,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0005353746,0.0008666726,0.0014576928,0.0015404954,0.0023094068,0.000809542,0.0010108204,0.001402813,0.0006861658,0.0017926443,254
1,5,1,2,2500,0.0008086087,0.0009204296,0.0002807755,0.0006239728,0.0006201949,0.0004470322,0.0002278716,0.0020357861,0.0020150537,0.0010106702,254
2,5,1,3,2500,0.000401057,0.0021153488,0.0012318916,0.0009051457,0.0004381497,0.0009017182,0.002133766,0.0035157366,0.0005333007,0.0003823649,254
3,5,1,4,2500,0.0010743119,0.0009451334,0.0015171592,0.0005081696,0.0010181904,0.0021441456,0.0005616562,0.000786736,0.0004278633,0.0007333262,254
4,5,1,5,2500,0.0005431433,0.0010171192,0.0013944163,0.0007484296,0.0016020595,0.0010489494,0.0009989602,0.0008460239,0.0023318062,0.0010490512,254
5,5,2,1,2500,3.9546557781,26.5536962652,11.0524957192,7.1598288574,24.9369246396,21.2443989492,30.1740534106,13.6070120222,3.6938268245,4.8690830536,254
6,5,2,2,2500,4.4807520465,12.1345271993,26.7199437073,11.0946697638,4.9888418027,9.4761000511,78.241213567,2.163064741,12.0274164959,11.0913677528,254
7,5,2,3,2500,9.7619491398,10.6395927309,5.4416708376,16.3810540985,5.5868479243,12.0980878455,19.9692504005,20.7732230271,64.284838299,2.7481160205,254
8,5,2,4,2500,11.7295520665,29.021539162,3.743413917,4.4928592429,7.7626123303,13.5677700359,13.6044806502,5.8963609824,6.2991283501,5.7128162448,254
9,5,2,5,2500,4.7704677364,9.1590883681,20.697654562,6.2262271155,4.2301245472,30.8006399345,2.2228146334,21.4480565376,4.3733708959,4.746799015,254
10,5,3,1,2500,7.6751086689,9.1112173076,5.9677413646,2.8658578306,4.0395118518,4.0160843306,5.7965499364,3.9887261209,5.8777675282,5.8719535593,254
11,5,3,2,2500,3.5080730603,12.1172127326,2.9982311263,6.0050509857,11.889727343,7.9979515355,7.9388508621,10.3900848742,5.6178735247,7.1554411854,254
12,5,3,3,2500,10.0238059447,3.4580687889,12.5276049289,5.4861555955,6.1140271467,4.000644674,7.8597457705,2.9211667094,5.6126987225,8.6981069818,254
13,5,3,4,2500,4.9414675989,6.327496699,5.198765862,6.0082002808,4.2242887388,12.0057568103,6.163940627,8.1134391024,9.7266897614,2.6764904559,254
14,5,3,5,2500,2.9449157892,3.9102003907,5.4891809942,10.4013827208,6.9931272938,5.3317641443,3.9811721301,7.2861955693,5.8382205586,6.7128530088,254
15,5,4,1,2500,9.7029392977,13.8695040959,8.7968786045,12.7231521325,16.5549239819,16.2927607633,13.7591611221,12.7390906999,13.4578179854,13.931101846,254
16,5,4,2,2500,15.5071486822,16.5116461669,10.301695084,12.3723355888,13.5077338709,17.5664823124,14.1294611083,10.4247840155,11.4780208195,11.8073580629,254
17,5,4,3,2500,11.1473435964,5.3790637591,9.4182339267,11.5727296929,21.1629335069,8.9980072526,16.5097089432,13.6953535511,6.6224681758,14.1754464359,254
18,5,4,4,2500,10.8142471585,7.5772229731,10.0615502941,4.2133148635,14.7816362432,7.5885018286,14.1261206226,15.7954153909,13.3767050689,7.4269792073,254
19,5,4,5,2500,7.8794043351,11.9989188272,14.5979703077,15.4169074701,8.0103506137,10.208622637,12.6655152605,10.5253905788,20.1381612467,10.9896882297,254
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
25,5,6,1,2500,1.5150913065,2.2877403722,3.4454684145,0.4057261615,2.8354153519,1.3338150117,5.5952159877,1.7068035996,3.6919828132,1.5816012447,254
26,5,6,2,2500,2.5554226467,1.204555639,2.7839316674,0.7179897834,2.9375138406,3.0175512513,2.8747399716,2.7219173736,0.6228851065,3.0692180856,254
27,5,6,3,2500,1.3697016086,1.6796085245,2.5719927746,1.2105657187,0.7225249934,1.5135593374,7.182439299,1.2473099851,1.4417511743,1.5186945432,254
28,5,6,4,2500,2.3889398827,0.2985685607,2.4607440296,2.2829791157,2.2415863331,0.17285571,0.9748052154,0.7295045886,2.4487241144,0.5781172817,254
29,5,6,5,2500,0.4042169182,1.2324156855,0.8443946265,2.4915166428,1.8931977321,1.4443968049,1.5650424583,0.7131079888,1.8732389909,1.1852360984,254
30,5,7,1,2500,0.7299341378,0.7299341378,0.3795155047,0.7299341378,0.1767244375,1.3125872705,0.7299341378,0.7299341378,1.8336524316,0.2202686495,254
31,5,7,2,2500,0.6676308699,0.1970844504,0.7721205924,1.0971106964,0.0606733995,0.2155553832,0.1437584746,2.3154366164,0.2951316176,0.0421918685,254
32,5,7,3,2500,0.2871888797,0.1574288162,0.4117307336,0.4004900291,0.1504012074,0.2418466946,0.5506313348,0.4073882531,0.203592831,0.8585964515,254
33,5,7,4,2500,0.8801750432,0.210646474,0.3985131845,0.1939283561,0.2602785428,0.5608179071,0.1576343298,0.210646474,0.3614864986,0.8345796972,254
34,5,7,5,2500,0.5025027433,0.3529944994,0.3529944994,0.4196586156,0.1406842965,0.3529944994,0.5563614371,0.1458417756,1.0201607166,0.4301034201,254
35,5,8,1,2500,5.8447288381,4.956033427,4.1554507603,3.2964376602,22.2177489349,3.3058601663,8.2342756157,3.5815507297,2.1387605207,4.5977476482,254
36,5,8,2,2500,4.3417734543,4.759005001,0.8420619935,10.8168140369,9.2003504478,1.6218729235,2.3819677657,4.8443323689,4.8579182025,4.6044608502,254
37,5,8,3,2500,3.2447766156,5.3338244551,3.5672148688,4.9703737335,2.3617820655,7.2576267807,1.761746848,3.9931697784,3.7125629305,3.9201243794,254
38,5,8,4,2500,6.0606792536,4.9198769573,3.7439573298,2.7208146601,2.9110298398,5.3640032673,1.2267158553,2.8538026997,6.5786899596,8.9410849047,254
39,5,8,5,2500,3.2852877351,1.3998515703,3.7500110982,4.7732741361,4.5171745048,3.1564114485,1.8815199901,4.8821687074,11.0384966039,2.147502547,254
40,5,9,1,2500,5.4094949707,12.6168083032,2.2553730646,3.770682947,59.0742079758,7.7864596757,2.1925618701,9.1488628828,5.7344391865,5.0551481969,254
