,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001348588,7.67578e-05,3.38508e-05,2.3332e-05,7.81553e-05,0.0003824218,7.0184e-06,4.00707e-05,0.0044650692,1.50741e-05,501
1,5,1,2,500,0.0004216534,1.27694e-05,0.0003982068,0.0077494609,0.0176660609,0.0001952235,0.0003234698,0.2276839237,7.03182e-05,1.71117e-05,501
2,5,1,3,500,0.0003247769,0.0274258521,0.0004633545,1.09758e-05,2.90369e-05,0.0001169477,0.0240776369,0.0003112371,0.0008895609,0.0125742761,501
3,5,1,4,500,2.17014e-05,0.0008060646,0.0024526945,0.0079858712,0.01071217,1.60722e-05,0.0125943032,1.5595250382,0.0099188406,0.0004531895,501
4,5,1,5,500,0.2147504569,0.0004882709,0.1881836145,0.0024919071,0.00032343,0.5036632189,3.42072e-05,0.0006150262,0.1988843774,0.0003057279,501
5,5,2,1,500,0.2568550598,76.1018274112,6.0467822854,3664.3001667383,6.2860923113,0.7713880462,0.1329299238,0.0349201289,2.1983008283,2.2783181479,501
6,5,2,2,500,0.063847566,0.0641937431,0.5272473875,0.3497376596,4.4258877535,0.1616377768,1.1166965195,2.5133392302,0.5751625788,0.653404919,501
7,5,2,3,500,0.0244231014,0.9401441811,0.1284505364,14.4196142713,0.8838960606,740.8302242308,2.9237903954,4.2348983179,2.8618017172,3.1453637689,501
8,5,2,4,500,2.5826743412,0.2752858091,41.6198932497,1.7532494518,62.7394943145,1.1107925705,224.688844332,8.1196462075,0.4423384144,0.4301143871,501
9,5,2,5,500,1.8856509182,0.0045402333,4.7430821249,0.368573262,69.7968515063,0.1292933874,1.0709975518,4.7479954269,0.9645371072,15676.045388984,501
10,5,3,1,500,1.934342095,6.5181993563,11.4212413398,4.9006967842,2.4970841121,1.7114425021,4.6694669431,1.616926933,4.3512371704,2.6576001352,501
11,5,3,2,500,2.9514070376,6.0830767339,2.3126049207,1.9831076269,50.829517107,6.0207683115,7.6899361069,9.6177373072,7.1702719688,3.969269171,501
12,5,3,3,500,7.7082767459,10.2682446794,9.365018707,5.215083006,5.8215225752,4.2407081941,10.1659153887,8.8536429521,5.3572509623,3.0960569926,501
13,5,3,4,500,4.7007144313,4.729822507,2.2214520705,2.6269768072,5.1643069108,6.413311765,5.0118696437,7.4002556309,7.4512303366,3.1263531598,501
14,5,3,5,500,10.0918625001,3.7941867421,7.6378593808,10.2847670106,4.2687321125,4.5889736842,8.8586350896,4.0054363233,3.5949612078,10.592613918,501
15,5,4,1,500,7.8604487598,10.7651145369,15.1499519935,7.4748008281,5.177572685,4.9358900561,4.6088103223,15.6907548009,14.5900825133,28.2985680916,501
16,5,4,2,500,12.3767991905,7.8224455222,4.0576546229,23.32780546,7.527493755,5.1962995808,10.9347622269,21.2561204646,27.9218291985,13.3779921085,501
17,5,4,3,500,4.8889649874,4.9844062395,17.6025135145,5.5578451016,4.2070919786,5.7900756886,9.5787581464,9.081197898,7.1204454924,11.5084852056,501
18,5,4,4,500,5.8878338778,34.4064172021,20.1947705624,7.412528974,8.289752711,29.8357464939,7.601988181,7.3098616313,43.0348322472,21.8635235848,501
19,5,4,5,500,6.9799553935,7.3042998004,7.5286536224,31.7094602122,3.273465196,13.938541028,4.5541541344,10.8862987825,5.4740591506,12.6931309856,501
20,5,5,1,500,0.0,0.0,4.2669660015,1.4361197546,0.0380713432,0.4370832754,0.0644974616,0.5368894644,0.0,10.4674068659,501
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,2.601878062,0.0,0.0411580369,1.7335539311,0.0032201283,501
22,5,5,3,500,0.0076328519,0.0,35.5972084773,0.0,6.775455126,0.0,14.6273986995,0.0011295947,5.104756604,0.0010969755,501
23,5,5,4,500,0.0,0.0,0.1142252554,0.0,3.3982013616,0.0,5.2522867128,0.0182312676,0.0,0.0,501
24,5,5,5,500,1.1655526989,0.0264973323,0.0459732283,0.4613683182,1.6654861638,0.0551432657,0.367027727,3.2854776168,1.5746820151,0.0,501
