,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0003249647,0.0011371769,0.0002722645,0.000658038,0.0007806905,0.0005957482,0.0004864453,0.0002027888,0.0003564564,0.0005776814,276
1,5,1,2,7500,0.0002727719,5.39204e-05,0.000314563,0.0001185536,0.0001096696,0.0002044391,0.0001323362,0.0003138834,0.0001392603,9.26954e-05,276
2,5,1,3,7500,0.0002051886,0.0001492471,0.0003998241,0.0003313801,0.000138165,0.0001689835,0.0001602114,0.0003502023,0.0004206346,0.0002671675,276
3,5,1,4,7500,0.0001501019,0.0002133702,0.0006053496,7.06552e-05,0.000104966,3.60749e-05,5.81272e-05,0.000256358,0.0001770962,0.0001425658,276
4,5,1,5,7500,0.0001393325,0.0001374835,0.000266921,0.0004161249,9.5139e-05,0.000392703,0.0002028454,0.0003128773,0.0004210065,0.0001455714,276
5,5,2,1,7500,0.1646903818,0.3344780441,0.3626730516,0.3028881692,0.3474788208,0.1415611924,0.6143327535,0.2179936094,0.2060980468,0.0995769798,276
6,5,2,2,7500,0.3994868231,0.290140363,0.989003606,0.6282957117,0.5712292141,0.5293152979,0.2438930726,0.3912806297,0.1963795232,0.377694542,276
7,5,2,3,7500,0.2730506179,0.2458539439,0.3289739987,0.0719815463,0.3254864229,0.2476899461,0.169616714,0.4846111992,0.1509495947,0.2881216119,276
8,5,2,4,7500,0.5684425865,0.4137208474,0.1067523369,1.4112304835,0.2826172839,0.3287294667,0.8126300365,0.3156122994,0.3917211718,0.1788446879,276
9,5,2,5,7500,0.2347614664,0.3665321654,0.2334732919,0.0568045672,0.2788617553,0.1852791483,0.3623932456,0.3009109359,0.1616801668,0.1621792439,276
10,5,3,1,7500,7.4562375378,5.4675248717,7.3024973475,8.856518057,5.0793513798,5.6378938254,5.6480705083,8.8989599078,8.5317728102,9.6559449672,276
11,5,3,2,7500,6.0309270386,3.6621967426,2.7252136275,7.2895052941,7.2998212768,8.0606128193,6.3650339785,4.9545332205,6.4615379492,5.075417604,276
12,5,3,3,7500,2.5163557489,4.5343136833,8.9213928013,6.2949974615,5.4710162251,5.7636750603,7.7692082072,6.7511735296,5.2470588477,4.4203726458,276
13,5,3,4,7500,8.9173762952,6.7902416591,3.7432444809,2.6666483672,2.5375111577,3.8005459354,6.7852961555,6.8101462468,4.2442238704,8.0976336889,276
14,5,3,5,7500,5.7969837407,4.5979414545,5.6054576592,4.8218950739,5.7481770963,6.9848307038,9.9879111743,5.3825218457,3.7183108183,4.2073826033,276
15,5,4,1,7500,12.5792578065,2.9066977694,9.5823058923,9.5119453874,9.5052534584,11.0620949539,13.0164678496,11.4169626626,10.8965016864,14.3039090787,276
16,5,4,2,7500,8.0982078155,12.8348037825,5.4276295449,9.0139846949,10.6482146034,8.7649812371,10.5152003203,9.9258580797,9.0017232158,8.0987736964,276
17,5,4,3,7500,5.6884469259,8.0262761913,11.8153489121,12.3178347528,8.2673172013,9.7960450213,10.7155287232,7.7557174825,10.2151618349,3.4566364042,276
18,5,4,4,7500,7.1139410205,10.9946051128,8.1508655247,8.3381516885,7.1840036126,11.404399019,10.4189879686,8.310250215,9.3996956259,7.9046312773,276
19,5,4,5,7500,14.3582365322,9.0328186451,9.0299606781,7.9359845171,9.7370059263,11.6940154753,10.4298674899,8.5594983412,9.7877520103,9.0968355912,276
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
25,5,6,1,7500,3.4079726473,2.3766319872,1.9381622809,4.9681843088,2.6880643655,2.7290299143,2.0193895698,2.5171475262,1.3255465594,2.1387495292,276
26,5,6,2,7500,2.0883447006,2.6289908651,2.5114547396,1.1322088043,2.7203045595,1.5877420061,3.2812581381,0.9751062624,4.1036911779,2.5480902251,276
27,5,6,3,7500,0.7266281604,1.3182107963,0.7519728017,2.2951446569,0.7280950696,1.7596969733,2.9459346999,1.3508017471,0.5762724144,0.7250973686,276
28,5,6,4,7500,0.3625929429,0.5042912717,2.467980482,0.3304033289,2.4571657526,2.4817754376,2.461063294,0.2329231472,0.5519119671,2.4637409381,276
29,5,6,5,7500,2.3646369808,1.2570900675,1.3670861405,0.780006727,2.9409449699,1.5351521934,1.3499569167,1.6546653135,1.215628608,0.7345829841,276
30,5,7,1,7500,1.8336524316,0.10606175,0.7299341378,0.5963590751,0.7299341378,0.7299341378,0.7185913592,0.7811789953,0.7299341378,0.3411273411,276
31,5,7,2,7500,0.9195685624,0.4955036794,0.2512595458,0.348245933,0.3976178597,0.5151667447,0.5755889299,0.9136003282,0.7575271796,0.4048461449,276
32,5,7,3,7500,0.4980989937,0.4431097568,0.6976075634,0.4288731015,0.4846218279,0.2024084149,0.2367512372,0.8514787675,0.3243231045,0.2066456697,276
33,5,7,4,7500,0.4396053486,0.0643147266,0.203987077,0.1826955646,0.4645027239,0.3817283933,0.074572289,0.703157255,0.2982122026,0.4553799005,276
34,5,7,5,7500,1.4731422966,0.5198784241,1.2814255596,0.5431127603,0.5634497648,0.4440476972,0.904357267,0.4228183927,1.3835659279,0.5011988146,276
35,5,8,1,7500,5.2733253686,4.3432424041,4.4455371352,2.4419138355,3.1424430152,6.9171039603,3.6389050251,2.2255905349,4.4192620353,6.2096934595,276
36,5,8,2,7500,5.6269073851,6.1126065291,5.4521991072,5.3562249455,5.9005184614,3.0926191631,3.8269970498,4.8715616405,3.8372333141,6.3433178679,276
37,5,8,3,7500,3.9069675455,1.2228075367,3.9473864444,3.5284495942,4.2344422528,3.6992461889,5.6484129934,4.3470986807,5.257334152,5.327780666,276
38,5,8,4,7500,3.9445559481,5.5490624877,5.185096218,1.6661936924,2.7220116997,3.645999754,3.7297086115,8.9413767738,3.8210695023,3.8871662652,276
39,5,8,5,7500,2.6441608688,4.9831233242,3.6743550092,3.2604238597,3.0801823578,6.5304612364,4.1516492844,5.2791594493,4.733394149,4.0691825003,276
40,5,9,1,7500,12.3449492881,59.0486528529,27.4561176364,7.5461630001,27.472135086,59.0486563201,5.2450957217,27.3309723198,27.3274747857,5.4785380845,276
41,5,9,2,7500,2.4124074803,8.0230492508,3.0592971388,3.6370128726,5.9276332017,4.8853202709,4.9985442301,4.0858533292,4.3087313463,5.531319995,276
42,5,9,3,7500,2.6278979103,11.9675324751,9.8783627592,9.1583306602,4.7123233336,7.5319558294,17.615802659,13.6693449062,12.5679026975,5.2179654542,276
43,5,9,4,7500,3.6706106794,2.396620033,5.8854188402,4.7458676322,10.2118077412,5.9752190534,20.0535164463,5.5252483712,8.5532658539,10.6636127478,276
44,5,9,5,7500,6.4992629972,4.4250913008,7.0253243892,5.6670622882,5.5542502572,12.1588949204,3.3961506339,8.433349545,5.3918298802,6.6511652933,276
45,5,10,1,7500,669.4755576619,937.379260288,901.9038312304,245.8292782272,911.1066251203,1199.0944304567,138.9381413615,646.0570706509,685.3883464451,429.5803868246,276
46,5,10,2,7500,310.8375424411,712.6642484621,1467.5042166974,195.8042767683,388.0841494219,2008.113544322,432.4650406771,178.319010219,763.8639132392,278.8340596289,276
47,5,10,3,7500,364.7381578279,562.5004447996,150.5511124062,919.3171968337,338.7000934778,654.1137874355,1477.2198299379,1171.2102910507,3086.1859499843,2056.6103484787,276
48,5,10,4,7500,1132.9295837779,1070.4054174547,1088.4973189541,208.9851222017,242.1749918277,1071.9107883214,192.1598424173,1724.4796947382,886.0784353582,1037.0924410178,276
49,5,10,5,7500,275.5670703547,586.5468103984,353.9333255226,255.531667477,2081.9946283058,384.9391314267,1470.288012953,916.2824729564,2463.8830692923,390.171906341,276
50,5,11,1,7500,8.3478127366,8.9237041273,30.9549313243,24.3327683895,17.5989129817,12.6772006558,14.9327413664,14.6683514692,27.2011741127,11.4780674859,276
51,5,11,2,7500,12.1762031846,20.1370453765,22.6643842932,9.9913320706,30.2306031708,17.4168376838,24.4305220145,26.461003153,11.7207852738,23.6681559879,276
52,5,11,3,7500,19.7202093467,12.1961213411,8.7268444759,4.6643273752,23.9606088422,36.4329425791,20.3516448473,17.3292867968,10.1473400064,31.3486659798,276
53,5,11,4,7500,16.1531460559,26.6006777385,10.9579475965,23.2447514122,43.8230851828,48.5638707999,4.0154350047,10.8390456404,10.030622791,26.9750336527,276
54,5,11,5,7500,11.234074973,14.6300938551,6.2852550409,9.8550042146,39.8313919269,22.2952663724,10.5380402663,15.9841338499,10.8752716369,14.2498885107,276
55,5,12,1,7500,12552.1135040601,722.7946733495,1443.7089484441,595.5635135566,8431.3239018134,2639.211344766,5945.8862600409,1423.7176192604,3396.5116956916,3344.0866435985,276
56,5,12,2,7500,772.5205056793,2787.9848749238,4558.1144087735,2002.5530867611,2973.4319213912,6907.5771494124,392.2670253588,772.538883225,242.1816840678,6323.0036837738,276
57,5,12,3,7500,7173.7916487062,2406.7276785216,2331.4350191657,3766.6996912555,4554.2555251165,10485.064119035,947.444222718,5648.4176041825,2532.7831207139,3922.7019446736,276
58,5,12,4,7500,2943.8540600712,4019.4138861426,674.4944327431,8390.0386710701,3864.8563621457,3031.9758128796,8171.963299236,4555.8074550637,12896.0149045718,3922.3902907728,276
59,5,12,5,7500,2148.8865800614,242.5289661791,514265.709021555,508.9262910658,9859.8896691241,490.261741224,1839.1477019341,4251.9840460532,6013.6095960778,79.1770216163,276
60,5,13,1,7500,15.6651769836,17.9679069958,14.3374864615,21.6980654814,18.7274195328,27.4164788927,24.5186388774,19.9505611307,32.6636887971,30.8987745495,276
61,5,13,2,7500,13.0632478498,18.0947913802,27.8834437778,7.9016151458,19.6696872974,17.9250643186,21.0998074107,12.7604851892,15.3762079327,11.1922899979,276
62,5,13,3,7500,26.7323105544,16.7045823109,21.0322222196,21.5946180667,10.9364284699,22.6309973228,18.0943345463,28.5234778154,30.7933067648,16.6527308051,276
63,5,13,4,7500,33.9066035203,25.9430517307,21.786846923,20.471106648,23.0320462991,33.1371579998,28.9571932356,31.2369000229,27.823348336,40.4482112719,276
64,5,13,5,7500,27.358111692,7.178232975,17.2972248724,13.862384338,23.2955500744,17.0664314563,31.5026546435,29.4815348575,36.4155778842,28.5243770171,276
65,5,14,1,7500,0.014927969,0.0049256985,0.0170687286,0.0058489812,0.0104495842,0.0050835956,0.0112185225,0.0097676154,0.0142891044,0.006566004,276
66,5,14,2,7500,0.0090848535,0.0046636627,0.0019152125,0.006277334,0.0022539515,0.0081922872,0.0046810508,0.0064255809,0.0046712991,0.0060952202,276
67,5,14,3,7500,0.0041725762,0.0130675393,0.004821063,0.0069361552,0.008862083,0.003935264,0.0045640848,0.0100323828,0.0069995909,0.0062341638,276
68,5,14,4,7500,0.0059529615,0.0093525251,0.008579141,0.002015564,0.0080127223,0.0091214903,0.0141039248,0.0091560523,0.0133440733,0.0048853264,276
69,5,14,5,7500,0.007590702,0.0061481944,0.0080756228,0.0083902173,0.0127957233,0.0029948696,0.0039261587,0.0072649263,0.0073342886,0.006738361,276
70,5,15,1,7500,13.0046831052,13.5536912651,16.0209603328,12.4346176663,12.010457384,12.8954274289,12.4773803081,11.0334400298,11.0942931079,17.0494248632,276
71,5,15,2,7500,15.5610534867,14.8451569998,16.3966932854,10.1608895818,16.8110546792,16.0781530001,20.0802716269,14.20155144,8.9892501504,15.5825065698,276
72,5,15,3,7500,13.3543397716,8.3704319148,14.6106094822,12.5315765992,9.5338332829,11.7798689894,16.3049221637,11.6780009689,14.5159572639,16.7955119326,276
73,5,15,4,7500,12.6573791161,8.7980317921,9.7433480063,10.2599546855,14.7655723684,12.6654354351,12.4049271609,16.607991988,8.6274235569,13.746897347,276
74,5,15,5,7500,18.9426315369,19.3073040169,17.5283653089,19.0587538128,13.0368536858,18.2913548353,15.4947178213,12.5220604892,20.0424738324,17.0097526294,276
75,5,16,1,7500,3.374301328,3.5753894989,0.5296328913,4.6615523353,0.945932576,2.4388372056,1.7686103267,1.1816686053,5.5919522959,2.0851321993,276
76,5,16,2,7500,1.1324466774,3.9386582921,0.8000547875,3.227698431,3.1258612721,1.6944176618,4.880632628,5.580816691,3.5556530197,0.8730730911,276
77,5,16,3,7500,3.852821128,2.7766564339,2.6049925887,5.7568617479,3.5409391498,3.9199161514,3.2869309336,3.1651255077,3.1310268776,3.8258985472,276
78,5,16,4,7500,5.6528658676,0.1314453893,2.5745399807,1.5803070394,0.07304347,2.6114486434,2.5706605903,2.7677154758,3.2776663796,1.3390427888,276
79,5,16,5,7500,2.0611141649,3.8479951505,4.5091136012,3.0180734275,2.6828753297,3.693646247,1.9682871918,3.9386962647,2.7767417101,4.7744483936,276
80,5,17,1,7500,0.5540894861,0.4527400695,0.1118400841,0.4430684316,0.3121685262,0.2775267584,0.2620986907,0.4448470941,0.5029179271,0.5634054762,276
81,5,17,2,7500,0.7594391722,0.4248559153,0.4363293621,0.5469353077,0.5319289436,0.6745520893,0.28149961,0.9099586841,0.6174563076,0.6056221031,276
82,5,17,3,7500,0.2599341531,0.2438020194,0.2669801614,0.2907210436,0.2540416916,0.1960005271,0.1842421327,0.4452963267,0.1297633375,0.1250902551,276
83,5,17,4,7500,0.2130397904,0.446207411,0.2568749311,0.3353284996,0.4796925119,0.3836724952,0.256044361,0.2312999943,0.4130781864,0.4358921354,276
84,5,17,5,7500,0.6481194255,0.6189439998,0.8418768765,0.4590733654,0.4511024469,0.6465853916,0.3780897882,0.2040580327,0.2264287022,0.6918844111,276
85,5,18,1,7500,2.2329080119,1.9582515564,1.2566386779,2.5327121325,2.5888976034,2.1965700662,2.0114078675,3.6109152624,1.8710429462,2.2250147875,276
86,5,18,2,7500,1.9244536485,2.4464243792,3.195303714,3.0368679754,2.9166783085,3.1258992034,2.6559667167,2.4942707338,3.2009253467,3.1761707081,276
87,5,18,3,7500,1.611429873,1.5615845664,2.1205795733,0.448164979,1.4225212918,0.98676272,0.8196034543,1.4843262083,1.119174284,1.9600516789,276
88,5,18,4,7500,1.192243506,1.5783534211,1.9160035221,1.3606407273,1.0276853032,0.462376909,1.3805404767,2.0927794276,1.1585397756,1.0598564414,276
89,5,18,5,7500,2.8237796375,2.2123555553,2.6531565631,2.5951027708,3.8990292477,4.1513611943,2.3723335046,2.4721150503,1.7163635381,2.648358641,276
90,5,19,1,7500,2.6933253513,1.8435631047,0.5640265715,1.0841994626,0.5963540995,1.287389919,1.5993241166,1.0653495803,1.2755045927,1.3692358446,276
91,5,19,2,7500,1.7352734306,1.7316306806,1.05633227,0.8698003834,1.1612053419,0.721882733,1.2051020279,1.0998525313,1.8532107028,1.3046934419,276
92,5,19,3,7500,1.1859291562,0.8061916176,1.6475027982,1.2466760052,1.5877594976,1.2277619116,0.9552340981,1.7678609598,0.9987212123,1.6206162387,276
93,5,19,4,7500,1.3784289517,1.6073417393,1.0039360475,1.4737397974,0.706217296,1.680687393,2.6117569509,1.1701082054,1.0847840155,1.1613372455,276
94,5,19,5,7500,1.4508999041,1.3168475746,1.0000197436,0.9096474994,0.8108452315,2.2581825699,1.7227757049,1.3551636589,1.2676546795,2.4251491943,276
