,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.7026050919,0.6882871512,0.4660309129,0.2685681617,0.5551238437,0.3940107561,0.5526341726,0.5212862674,0.7610748449,0.7072932847,416
1,30,1,2,45000,0.6824704176,0.7385636855,0.2981398012,0.5057433603,0.579686988,0.7612017367,0.4689866284,0.5975448442,0.3548851724,0.5475366921,416
2,30,1,3,45000,0.8212760801,0.5479450355,0.6389150925,0.6857518407,0.6842147854,0.469459193,0.5412080258,0.6145238461,0.6322427874,0.4447115947,416
3,30,1,4,45000,0.6598388984,0.6619071395,0.6573153425,0.5787978105,0.6921538482,0.6932641925,0.5728782166,0.551982073,0.3342359809,0.4277786033,416
4,30,1,5,45000,0.4334523008,0.4252073259,0.4454987411,0.6709077904,0.3909192795,0.4755852419,0.675903233,0.7310383643,0.5977176365,0.9183476058,416
5,30,2,1,45000,9432.8160757182,6956.9398454726,3869.7813973355,3194.9973845844,5913.3438341113,8291.9343613197,8214.2224772837,8072.958682025,10914.991127169,6963.5234250091,416
6,30,2,2,45000,9899.6961675164,5421.3653861692,6953.1618531112,10540.5735064089,17451.570119825,9416.0598445258,5740.0717130614,6163.9657888309,5172.4386246328,12992.2126444191,416
7,30,2,3,45000,9620.4900039926,10871.1858578177,5109.5898791971,5129.1118380981,10260.4142612858,4043.8350236492,6893.1521674111,8058.4231931689,4800.2191309277,9916.2433868295,416
8,30,2,4,45000,4963.700869199,9727.8127940822,11835.9638150181,11701.8924495143,9697.3017507182,6461.1053422749,11786.6185678022,6033.6670638689,5616.1959555066,11603.2131020226,416
9,30,2,5,45000,12154.6474307846,9016.1127955458,5672.9082982883,7028.8332640989,12571.0162251178,6495.5288649864,3566.8168201111,6215.435065067,7085.8845664455,9238.9699794992,416
10,30,3,1,45000,72.7626527154,60.5173610329,91.2742002039,73.2536923105,65.6594822196,89.2936774322,86.0949390978,82.1584804053,94.2674484179,73.1625385885,416
11,30,3,2,45000,74.3941828679,76.3693901385,82.7762069605,79.2872443267,85.7711645487,83.0586132156,78.2000201813,86.8558778611,73.7273770604,63.2594544116,416
12,30,3,3,45000,78.4383539982,74.0130237633,84.6814523621,72.0144165839,76.1676089697,58.1805454767,70.511449905,81.1031104027,78.391214926,77.289808982,416
13,30,3,4,45000,77.7670025924,79.291865749,83.4336534823,93.1191193146,82.2315006685,69.8361890028,83.7592449565,80.048560583,73.208695586,80.9981356365,416
14,30,3,5,45000,91.1724525036,74.5536113687,66.8289202139,80.234034742,84.5422216877,77.1552195689,80.6148869001,85.649317943,87.429836903,80.4631835648,416
15,30,4,1,45000,113.8952797695,95.9134103601,96.1337345114,126.3077898809,90.6076172204,116.6186832749,107.4409509274,113.7546092459,102.0123302847,117.4583062527,416
16,30,4,2,45000,88.6611193907,93.8581270825,127.9049514995,122.9189218281,125.1718547797,127.1617352646,130.4532948694,117.991362807,98.6296976319,120.6384536989,416
17,30,4,3,45000,112.4465237709,122.5586056503,111.0053835419,95.5795310029,111.6608508836,117.4095370093,118.8076608557,111.5071984576,120.3744577708,120.1706831051,416
18,30,4,4,45000,114.9812576772,120.1976579987,104.8640011597,117.6191290013,96.3260676617,112.9994568699,104.4119895642,119.1535464852,115.1372631298,106.3998417104,416
19,30,4,5,45000,94.3727944702,114.7619966582,109.9128419892,116.6115246738,109.9458942386,111.2863646686,84.9460467599,104.2735937049,107.2716403881,107.1348924403,416
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
