,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.1022131733,11.5820166904,4.8957493326,3.7652400516,5.6074380933,5.8715587452,5.6988367709,6.0595901638,6.9650184158,5.90016843,509
1,30,1,2,1500,4.4638476371,7.3485583203,8.1925370399,4.6950343962,6.2067870527,15.8074222802,5.3851118123,4.5052227993,3.8518752311,8.2859907537,509
2,30,1,3,1500,7.0810325557,4.283026712,6.1608865685,5.5351153,7.8475682118,6.5094885739,10.5243356769,6.7777470065,3.3017272581,4.5462740219,509
3,30,1,4,1500,5.2319568994,7.90199481,6.7103933174,9.5661946793,5.4223562607,8.3687850907,12.4185434918,5.1222088682,6.3470596582,9.0352392912,509
4,30,1,5,1500,9.9333508061,5.5249808979,6.2087213816,9.3132752174,8.0004762719,7.4333294471,5.5627014288,4.36256377,7.2743029117,9.3279241428,509
5,30,2,1,1500,36888.0848809937,26221.7776195618,20268.9910017561,13783.6346088885,57724.1232487634,15391.2531570348,15110.808458064,36718.4980393954,11989.1473422134,66385.7101749588,509
6,30,2,2,1500,11329.4246609101,18717.6384209582,13931.7301118425,17940.5237694077,11710.845038575,22430.0902487368,28313.7933827265,19170.4726297588,20455.1171317807,24038.0953365257,509
7,30,2,3,1500,21129.831825427,18228.1017480229,68798.2110310265,27778.8523340385,20734.0763597314,18711.1142381687,35650.2428997424,24449.3546039309,27057.3063310762,19378.9697585932,509
8,30,2,4,1500,12964.1324305571,20228.3643643368,11919.9015802012,37490.8053125771,402597.264622804,51430.1085280944,12583.0991359297,93290.2915019193,12970.0395274391,25080.9593827008,509
9,30,2,5,1500,30582.2245201567,46693.9189709207,15881.7050392546,31440.5302229866,10443.5212887177,15171.9959856846,26960.7853693751,18290.7468603582,51143.0829183558,19274.6539874447,509
10,30,3,1,1500,299.3222998512,307.3612623202,249.3010605882,365.6759545737,278.6583239251,229.9603334804,278.2851112666,319.3901398958,269.2991935078,255.6286551345,509
11,30,3,2,1500,288.0837941008,285.9180748523,255.4193471815,363.5298339628,299.5336843016,319.2095723616,290.5206106956,303.7140889356,273.3983363922,291.3770698743,509
12,30,3,3,1500,245.978801558,263.8805006907,241.8021316074,257.5492360971,260.9193588904,243.9472381621,270.9558438199,248.1521256679,271.5914730824,253.7656943152,509
13,30,3,4,1500,272.7755788843,289.1248261344,249.5031311791,320.3119310143,275.6522691444,275.9016035826,295.1053412325,261.9117966629,280.026521667,265.0286297986,509
14,30,3,5,1500,241.461145748,287.1854560398,281.780937989,304.5123410276,301.538481022,352.1870898381,252.0735867097,296.7736979571,283.841473682,327.850322254,509
15,30,4,1,1500,302.0591084226,454.489856326,358.2574156636,429.4576357254,364.1570302969,361.2878586,300.2902910485,408.6901915141,403.4709267731,294.4781291756,509
16,30,4,2,1500,375.3088904989,386.3383891425,366.8451859651,362.7900318309,364.9656165466,344.1424542835,486.3481299242,397.5729446385,343.9119530613,383.0085155464,509
