,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9.41216e-05,2.97333e-05,1.98547e-05,9.4999e-06,4.4244e-06,3.6057e-06,3.95476e-05,8.8189e-06,0.000126619,6.9304e-06,399
1,5,1,2,2500,6.14016e-05,6.43515e-05,7.16248e-05,5.98177e-05,1.868e-05,1.29836e-05,4.64788e-05,4.8917e-06,6.2822e-05,5.88935e-05,399
2,5,1,3,2500,8.82568e-05,2.39399e-05,1.1697e-06,5.52621e-05,5.6559e-06,1.27328e-05,2.42705e-05,4.0704e-06,5.7243e-06,3.07913e-05,399
3,5,1,4,2500,0.0002560729,1.90104e-05,1.1833e-06,1.43729e-05,2.27521e-05,1.51577e-05,3.74893e-05,3.47081e-05,1.03983e-05,2.9485e-05,399
4,5,1,5,2500,1.74081e-05,7.9633e-06,8.6403e-05,4.64837e-05,7.9438e-06,7.4645e-05,9.8657e-06,1.2615e-06,2.91285e-05,1.71503e-05,399
5,5,2,1,2500,0.0435597168,0.08906015,0.1594773147,0.1566336988,0.2231809668,0.0814567913,0.2950180172,0.7874314009,0.1730757259,0.2628770134,399
6,5,2,2,2500,0.0407932755,0.0963825991,0.3627608217,0.3215232776,0.9590519388,0.072044877,0.2456240345,0.311149545,0.1598545261,0.3306705212,399
7,5,2,3,2500,0.1910607665,1.6004316931,0.4602043258,0.23642746,0.0426244785,0.0976530563,0.4689018042,0.365043021,0.9025927107,0.0658879552,399
8,5,2,4,2500,0.1164613529,0.8500199807,0.0192016561,1.0174866523,0.0700963694,0.1809797014,0.1821116613,0.1318053572,0.4673367944,0.52080073,399
9,5,2,5,2500,1.3493033657,0.0785389554,0.1942619209,0.0263300295,0.06701433,0.8557217763,0.266428029,0.1963934929,0.2790282665,0.5461047052,399
10,5,3,1,2500,0.1836149546,1.4452214571,7.9269344708,3.4659935161,6.4830374398,3.1851129477,2.9918479055,2.8326877384,7.3433537852,3.5475853648,399
11,5,3,2,2500,3.4867870979,3.6528329019,2.8345196545,3.4828503897,4.3565738445,2.4055255764,1.9749899448,2.9903676443,2.3963809744,3.9862809209,399
12,5,3,3,2500,1.3054917812,5.1546943264,1.7024108152,2.1486955491,6.127802667,4.528924406,2.8349555798,1.1160450813,3.886135514,2.5830119912,399
13,5,3,4,2500,3.7566010395,1.3769048524,3.3146399643,2.7893637537,2.8692405715,2.2434593998,7.1659862213,2.4893852209,2.325213851,1.6364021983,399
