,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,6.68e-08,0.0,0.0,0.0,439
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
5,5,2,1,1500,1.4e-09,3.7e-09,1e-10,9e-10,3.7e-09,4e-10,6e-10,4e-10,2e-10,6e-10,439
6,5,2,2,1500,1e-10,1e-10,2e-10,2.1e-09,7.5e-09,1.5e-09,3.2e-09,8e-10,1e-10,2e-10,439
7,5,2,3,1500,2e-10,0.0,8e-10,7.4e-09,1.8e-09,0.0,1.04e-08,1.04e-08,2.2e-09,1.3e-09,439
8,5,2,4,1500,2.7e-09,1e-10,9e-10,4.38e-08,7.92e-08,3e-09,1e-10,1.6e-09,8.9e-09,2e-10,439
9,5,2,5,1500,0.0,1e-10,2e-10,1e-10,1.4e-08,1.3e-08,1.5e-09,1e-10,4e-10,9e-10,439
10,5,3,1,1500,0.9949613465,0.0011727585,8.9546012677,2.9848775932,0.9960924094,2.9848778312,0.99496948,1.9899182366,2.2481883063,4.9747912974,439
11,5,3,2,1500,0.995254688,0.9949594879,1.9899189825,1.9905165435,0.9949592769,1.299e-06,4.9747903811,3.9798312125,0.0005315078,0.994959231,439
12,5,3,3,1500,0.9949604189,5.9429e-06,0.9949728883,0.9949599003,2.9848772038,3.9798367841,3.9798311958,3.9798311965,0.9949594738,4.6889e-05,439
13,5,3,4,1500,2.9849114869,0.9949592172,2.9848776397,0.9949591415,4.97479704,1.9899182029,4.9747902618,0.9949590754,0.9949590761,1.781e-07,439
14,5,3,5,1500,1.4553e-06,1.16804e-05,0.9949590601,6.714e-07,4.546e-07,3.686e-07,5.6578e-06,9.4e-09,7.4473e-05,5.999e-07,439
15,5,4,1,1500,0.9951909274,3.25316e-05,0.9949629966,9.16e-08,7.9596674991,1.9899192136,0.9989044841,1.9899188105,4.3694282616,2.9848772514,439
16,5,4,2,1500,2.9848782248,5.9697504748,2.9848988578,1.9899181675,1.9899643849,4.974790286,3.9798345353,3.9802116176,1.9899184042,1.9899181178,439
17,5,4,3,1500,6.9647113752,1.9899183579,1.9899265856,1.9899181274,5.9697493291,0.0013167777,1.9899187853,5.9697493093,0.9949597039,0.0001182953,439
18,5,4,4,1500,1.9899195498,3.9798364947,2.9848772009,4.974841914,0.9949669187,1.9899182847,1.9899508229,17.9092226812,21.67201482,2.9848798732,439
19,5,4,5,1500,0.995386224,2.9849199215,5.9697494824,2.984877173,1.9899182481,1.9899182467,5.9697790695,2.5618e-06,1.9899206341,1.989933486,439
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
25,5,6,1,1500,0.0001122119,0.0049928012,4.7920013441,7.78996e-05,0.0054681296,0.0006841432,0.4756064136,0.0043195873,2.96504e-05,0.000852076,439
26,5,6,2,1500,0.0009151977,0.0295093214,0.0010599342,0.002549341,0.0065648707,0.0594340118,0.0134405341,0.0009221798,0.0010102201,0.0010222349,439
27,5,6,3,1500,29.7261171487,0.0344672267,0.0250315306,0.0025416325,1.3800740511,0.0072203962,0.0005112289,0.0026210906,12.6003395801,0.0013563069,439
28,5,6,4,1500,2.442993976,0.0020561825,2.4429551886,0.7492192125,0.0976255236,0.0025890928,1.0340307405,0.0209677212,0.0006184184,0.0011475387,439
29,5,6,5,1500,0.0025079422,13.1797727461,0.0415855511,0.0011530127,0.0226559632,0.0019825252,0.01456949,0.0309052145,0.0028135991,0.0005660083,439
30,5,7,1,1500,0.0135829157,0.0702078505,0.0072993414,0.4584131079,0.2438255838,0.473978761,0.4584131079,0.7299341378,0.0,0.4584131079,439
31,5,7,2,1500,0.0,0.0,0.0,0.0,1.0705922626,0.6615932945,0.1454396731,0.8410324012,2.6162424153,0.1305530503,439
32,5,7,3,1500,0.0166473902,0.0058983805,0.0058983805,0.379931707,0.2947335745,0.379931707,0.379931707,0.0,0.0,0.0,439
33,5,7,4,1500,0.0186430723,0.210646474,1.141007461,0.210646474,0.0,0.0032871629,0.0386379919,0.0032871629,0.210646474,0.814461735,439
34,5,7,5,1500,0.3529944994,0.0,0.0266717884,0.3529944994,1.0475062345,1.3894441487,0.0134031647,0.0081504728,0.0,0.0,439
35,5,8,1,1500,5.595561176,0.1651731428,0.1532524143,1.2240585193,4.1911255088,0.0016435661,4.7400785536,0.0708476831,4.9171019509,0.0243796381,439
36,5,8,2,1500,0.0050735142,1.252053059,1.2884827929,1.5100409346,0.3197098814,0.1777568339,0.2143997799,1.1749391168,4.165387819,0.3464797887,439
37,5,8,3,1500,3.9310016428,0.0047877904,0.4033788318,0.9453246628,0.3995501087,1.3324329302,0.1542874116,0.3042047488,1.6450534684,4.1558557641,439
38,5,8,4,1500,0.5342675599,0.2506781438,0.0060919572,4.0362078685,1.7114249159,4.24574614,0.5711701251,1.2149334203,2.06891e-05,4.2059264937,439
39,5,8,5,1500,1.1411876714,1.1077694182,3.9473351854,0.483906197,1.1219076856,0.4750437596,0.3031967248,1.2334778957,0.9531354091,2.9218687577,439
40,5,9,1,1500,3.723687288,0.4028659792,0.0023985654,1.185376588,4.1315872382,2.1669408315,1.0234153277,2.5329265403,0.7600956836,1.019079136,439
41,5,9,2,1500,0.9317263291,4.3245239853,1.6154338325,5.6863183069,0.3943116914,2.7271806102,0.1076725171,0.2860672735,0.497335956,2.8489832617,439
42,5,9,3,1500,0.8127590264,0.9320076999,3.058925948,1.7164679762,0.578987101,4.3412046042,1.4139891312,2.696886751,2.0560273067,1.1459930356,439
43,5,9,4,1500,2.4755105428,0.6771823475,0.6336473873,0.0408590855,1.355171754,4.025979413,0.2702452032,2.1284437966,0.3306471337,0.0620652528,439
44,5,9,5,1500,2.4346523049,0.1864506446,0.1860865471,1.9957568299,0.5652959628,0.3337776807,1.991847932,0.5160627846,2.4723985052,0.9444538101,439
45,5,10,1,1500,668.0029398554,4.9378213996,639.2676913256,23.0676547911,28.8236244149,33.2653098404,367.7310965981,1073.8651843068,595.2247224037,25.1351618112,439
46,5,10,2,1500,140.9571198526,24.4371415245,278.4921946761,641.4369059001,273.1292726938,76.3712585661,226.2765438132,95.3863953949,5.5406748466,57.7079800439,439
47,5,10,3,1500,348.0225716383,14.1987794554,149.5001184766,115.4641385803,73.0138228045,93.2157597341,25.6400580372,9.9502421801,2.6509735168,119.3159669993,439
48,5,10,4,1500,44.3016855288,1003.6859798049,27.9783185191,1.087387929,62.72700415,151.00436359,3.3221368273,115.1673639948,182.1398837165,464.0837536568,439
49,5,10,5,1500,125.1700975221,56.579581497,372.432252358,61.7708133103,11.9991484626,148.3391649907,114.6813056051,327.3138354594,20.6077237881,67.8555639569,439
50,5,11,1,1500,6.4995717896,29.1766735698,10.3159619903,42.5317148259,6.9382027268,21.4290235837,22.0383555987,7.7687576512,15.4695424916,3.59715351,439
51,5,11,2,1500,13.1389462974,5.5120757472,22.2109524307,3.3941171961,3.1062651684,35.9340269479,8.9138676115,1.7011608537,9.7219540234,25.2478935766,439
52,5,11,3,1500,2.2940360734,4.9018355738,2.5782523451,38.5071494583,1.2485850974,13.019373935,0.6775609311,6.2339881341,5.2861487216,0.9550892572,439
53,5,11,4,1500,10.8399167777,22.3876481231,55.9915320893,19.309085503,5.6710477591,6.2153514735,10.2008798257,26.8969127327,9.164065043,11.1058818328,439
54,5,11,5,1500,10.9465225485,35.8905722655,3.7408978096,15.4970114171,33.8378421036,11.7662403298,15.4100512182,10.7985245397,4.5156813868,12.4371371841,439
55,5,12,1,1500,0.6160746187,0.6697768913,35.2501635253,24.5545898513,0.706734792,4.5879953493,2.0353581476,11.4211045726,2.6693653597,0.6409381473,439
56,5,12,2,1500,5.9253329841,345015.586535606,6.7437213608,11.604980046,5.054579333,12.4003434687,7.2622351334,7.7429837742,1.254808245,7.6797380442,439
57,5,12,3,1500,1.2684004831,12.780531215,3.2222684606,3.9801954169,2.3807106227,12.6509451202,1.6143463111,14.1784046459,13.0210001992,19.4936443622,439
58,5,12,4,1500,8.269049877,8.270116109,8.0891542811,1.2110038676,5.2856389122,6.0130080824,9.3400885883,0.1122528316,5.7649104353,5.7527531723,439
59,5,12,5,1500,11.3824373515,57.729098923,41.8790886665,8.4144592825,27.5581362825,15.2048290976,171.0349389376,130.0527317749,4.081183233,41.5025222848,439
60,5,13,1,1500,2.7036141279,1.2129150885,1.5237997218,0.7749600548,5.4312491185,0.4738510371,2.8121353719,3.1367922504,0.2654904188,75.0518824685,439
61,5,13,2,1500,0.6478733193,1.193822518,1.5773175727,1.4329606513,1.7600854912,0.5315004189,0.902963261,84.912814076,1.4961901223,0.9720395157,439
62,5,13,3,1500,14.996187172,1.1211158327,4.8655668126,1.2032817892,1.7666003197,1.0819349019,0.5441887175,6.6160870854,10.1392521307,11.9479260596,439
63,5,13,4,1500,0.5489246067,36.4439019814,4.3124671267,7.3276167089,0.132428391,26.2539789682,12.6570520002,2.4642496061,1.0303223837,1.2803946993,439
