,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0035405897,0.0026444732,0.002935419,0.0021130631,0.0030168319,0.0021988789,0.0038763261,0.0049238489,0.0018184987,0.0023702332,260
1,30,1,2,30000,0.003283982,0.0019940978,0.0048122322,0.0049149201,0.0030982604,0.0046154372,0.0026713603,0.0008974428,0.0043066744,0.0037297828,260
2,30,1,3,30000,0.0060849442,0.0050115558,0.0056214413,0.0023183371,0.0038981398,0.0017699968,0.0054055336,0.0044063835,0.0030545961,0.0065821463,260
3,30,1,4,30000,0.0038294176,0.0027391076,0.0033973783,0.0018337622,0.0020509123,0.0036030781,0.0026004856,0.0036936582,0.0036966539,0.005627789,260
4,30,1,5,30000,0.0025481049,0.0048357406,0.0030870108,0.0017872769,0.0048834485,0.0027610521,0.0027048235,0.003154384,0.0032754357,0.0048268866,260
5,30,2,1,30000,5.4027246479,9.7892803991,10.1272137506,4.6085885403,4.7704193576,10.1943052537,4.9278041379,5.2616999718,8.5453156391,3.0678741037,260
6,30,2,2,30000,1.9309083271,4.4762219128,3.2250631044,6.8592163937,3.3319602995,12.342814301,3.6160518524,2.7011551731,6.238974201,3.9182636254,260
7,30,2,3,30000,4.1791164159,7.8195599509,5.2982515995,2.9414139471,7.906108365,5.4916790985,0.466563108,7.8351483872,2.1687925268,3.7693839086,260
8,30,2,4,30000,4.0945252833,3.2866025109,2.9084622146,7.3695970636,7.6920842613,4.0562174968,4.2311413708,4.8817545253,11.9801512484,2.8346126407,260
9,30,2,5,30000,8.5023074109,9.2400571561,4.5121870316,10.6091646503,16.490923473,2.0967951732,3.705353528,6.8946337667,5.4735602516,0.2159383421,260
10,30,3,1,30000,54.1959682355,51.5676702826,43.4715933602,53.7872987503,58.6942192026,62.316344227,52.5968669474,58.9543868736,57.2471233627,62.8537953348,260
11,30,3,2,30000,49.7454238013,52.6832748714,50.4208138476,50.1462197142,62.943894443,48.5461838949,63.6228815979,59.2536534386,41.0185574351,62.949570998,260
12,30,3,3,30000,52.9234336405,47.8751146335,54.2788452715,58.8881548467,55.1451389287,64.6970292977,46.9138136157,48.8417132742,59.9724958636,49.4765138307,260
13,30,3,4,30000,53.1921989911,49.6225664362,61.5414341204,58.1780221738,54.516908992,47.6268147658,56.8791728014,37.2199550954,49.295150781,53.7604981801,260
14,30,3,5,30000,51.6256848011,53.5880659808,53.5209197747,53.7805998959,55.9377223803,56.5093571326,47.5143232564,58.6889605112,35.7698600134,51.6241696096,260
15,30,4,1,30000,71.2939999349,69.1345890899,58.6231309755,77.1977020509,75.202628862,60.1138743645,65.7126491509,64.6431276299,72.945712704,69.1792855663,260
16,30,4,2,30000,68.3024418612,64.0736666542,68.3753563996,63.1460212104,75.2905563909,60.7471334584,67.2234348692,59.9346905251,75.0210028592,65.8885324919,260
17,30,4,3,30000,78.0274931576,65.4078588444,62.4265567745,71.0985290049,52.9507906675,59.9819874681,66.5815890153,68.3250287185,62.0730783229,69.6353982226,260
18,30,4,4,30000,70.3170900248,78.791523548,80.2706425087,66.8627180064,60.9140963636,58.7966944021,85.0497170197,75.6593553629,72.1220069348,63.8404108427,260
19,30,4,5,30000,61.4993916672,48.477748988,66.2337519447,68.491414622,68.9317456307,70.912803834,60.0120741314,67.9473330032,71.3665776423,68.9878480523,260
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
25,30,6,1,30000,188.4948118665,212.7622371691,251.8488363188,139.6636784163,252.1740257505,160.9974850502,218.4949399964,215.845657444,201.8948069632,208.3352186199,260
26,30,6,2,30000,170.5888284659,191.903677207,141.422031544,200.210056819,206.3213849583,178.534912038,134.6901882049,222.6859938438,214.4559090075,195.3607449853,260
27,30,6,3,30000,215.4264852355,121.4305463088,215.409465221,221.6244355936,214.1010645558,124.9496125051,190.4203728512,192.980594769,223.3888688096,186.5711098578,260
28,30,6,4,30000,131.2131409901,119.4791884207,175.2983054276,172.7624435184,98.0466871087,187.4810308071,144.3192557475,177.3711753145,171.0760846129,153.002148921,260
29,30,6,5,30000,138.3090272465,103.5534674344,154.5737384918,119.9660634674,130.8629487519,136.0987967858,213.2522808454,116.3984944707,172.811632334,134.264896933,260
30,30,7,1,30000,85.2791798695,60.1023453572,90.9537141505,95.2375846466,59.5637290082,59.7364398996,72.2189574544,84.4699866802,69.0068507113,5.6414886106,260
31,30,7,2,30000,50.0132122101,54.4288971947,75.162435035,107.9938426352,71.1338304793,94.0210314031,100.4582747518,74.4244526327,86.7457795609,99.7391303496,260
32,30,7,3,30000,120.312683795,47.9136586613,14.7993841561,16.087717744,16.9242674389,92.6993779037,18.9050858244,83.3071118052,20.3663652996,49.3586561113,260
33,30,7,4,30000,94.8001057805,71.1131018449,68.2931200489,18.7281786437,59.2344037108,65.632811035,153.5591021076,142.8845322484,65.2562246632,96.2175190644,260
34,30,7,5,30000,93.1628754441,72.4636171929,96.8927438863,118.2792543652,87.8787333921,98.2268251427,48.3852245775,84.9817100106,81.1308541618,141.6735117834,260
35,30,8,1,30000,31.7365916543,29.9250909052,42.96455302,40.4802116134,43.5532304539,39.8515277258,106.7682753954,30.5269773862,29.4189442126,45.5070767462,260
36,30,8,2,30000,51.5313250344,35.3398200616,32.3002879904,31.8070063312,60.6083001467,35.9114395511,31.0205295415,42.2863433906,109.2059576489,35.9570836535,260
37,30,8,3,30000,29.70145729,28.1305527858,35.5641618184,33.6324460483,36.0727471916,36.4986165797,31.9401815877,28.2245466626,31.0398726338,29.997262571,260
38,30,8,4,30000,39.0812265024,28.9034451969,29.4817039937,30.7161126792,37.1825096008,36.2659564504,31.6123100832,34.4775491497,31.7883498478,32.5726693739,260
39,30,8,5,30000,40.9074693521,57.5096071613,34.5077721664,29.99001812,31.3381693979,36.8682080594,38.8008003163,25.9986844965,33.1970597106,30.989469531,260
40,30,9,1,30000,89.7570268802,124.4060225971,153.7071570836,110.3132025486,373.879063503,99.4971856647,85.2753838987,95.928880813,45.2851085525,156.641464756,260
41,30,9,2,30000,80.3905863303,245.7407325547,133.442860571,80.7556475432,62.144478194,78.2332824103,88.9331559452,119.6035067944,149.768306233,74.1688348335,260
42,30,9,3,30000,350.1858485761,225.1022291197,132.8361054908,136.4828531023,63.1212979891,139.5859649926,206.5573505083,99.2744393374,478.0097546862,207.6411967182,260
43,30,9,4,30000,91.056467995,118.1936445132,100.1437162536,271.5805999252,57.3509217241,146.0339138115,165.4425272465,99.0740360746,95.2182773083,162.6796814457,260
44,30,9,5,30000,198.5538148895,125.5999825926,136.3372617631,141.5865218638,73.8882902036,246.5364126377,151.7717639062,115.9831721803,137.2989405066,156.5375336827,260
45,30,10,1,30000,200650.792759484,266515.995478916,219095.466445117,187265.392096102,273270.009150968,167347.237591287,161107.723706729,220152.71173945,175349.484199838,272404.517433562,260
46,30,10,2,30000,272243.119988545,217930.67794705,171461.180275892,297486.151098216,158691.46050656,221218.509754359,254024.278088919,216851.780306773,118554.990960905,227566.705111582,260
47,30,10,3,30000,56951.2279845119,4644.963818711,132615.267491968,129196.89986647,121068.277646836,197039.254947243,63185.2429824357,181220.330376609,4247.1046703897,167042.848390568,260
48,30,10,4,30000,357293.610740969,258723.869425492,247503.080890791,227607.73701405,250158.365571556,262412.875139334,241663.048386495,334594.554915096,267038.043009319,247097.066832008,260
49,30,10,5,30000,221970.409426253,165396.278831237,201045.866500469,176174.078328912,55207.6677737188,278569.560090773,128096.747202332,21167.2363272527,227280.582877237,227760.741411447,260
50,30,11,1,30000,199.6696472605,234.2924154062,249.3066317126,29.521206061,203.4651581954,144.5463380464,285.8695221961,201.062799794,173.5181936974,205.6943629977,260
51,30,11,2,30000,33.3471505998,170.3600832432,234.9820522856,304.9731619093,206.3721387435,212.1277026282,188.7616383099,165.0281636754,227.6788011173,213.6674256055,260
52,30,11,3,30000,210.6644074725,63.6197452629,234.0412899072,262.4047184965,30.466850214,203.2199252308,39.2343648437,222.889191386,173.1971119455,236.2479767087,260
53,30,11,4,30000,178.7435842011,230.4459071671,180.7525275288,267.2115135393,172.5909712074,26.3211060851,267.4902562668,29.9766188397,28.2741289383,199.7870479438,260
54,30,11,5,30000,278.3859876593,179.0408838334,259.5277917362,199.8510957227,192.6018902045,194.1480114008,164.2323544166,225.478962988,209.4765906375,15.9728257096,260
55,30,12,1,30000,126303.90630218,189616.376032858,85985.2329052502,45709.8318260519,111889.542727523,87299.4936065803,26240.3249118703,77036.4916303306,355608.533953191,25264.2327092484,260
56,30,12,2,30000,97686.1922926116,40737.8230382653,135864.197220727,70378.8141645148,41404.7852149198,43688.2387986611,43630.9424736818,192108.120262563,60145.3873650204,93243.7161285021,260
57,30,12,3,30000,113529.743015574,63937.538914903,91826.5419078565,44071.9822283706,121088.648807263,136632.572522613,165866.946979328,138072.852021809,114385.663794126,102448.589424419,260
58,30,12,4,30000,76347.1191055186,43395.335402663,56470.8827772208,44617.6674515305,85001.0887564836,76474.4826742404,53182.7305411953,21735.5859396994,122214.076081652,46835.8259595761,260
59,30,12,5,30000,30937.2647644441,76271.8571442132,32851.6393774299,42150.0940503651,52037.5362561291,78654.3804804504,75834.4202430834,92262.6974071089,59141.2166126118,41532.7058905896,260
60,30,13,1,30000,133.5691967815,194.9869431987,168.2636741997,140.2428886993,128.1192102738,114.2809112689,61.797299471,126.040392711,124.9183328581,129.6718453969,260
61,30,13,2,30000,142.5966869439,160.8078912839,136.176510037,198.6117870734,189.1285707817,160.682462453,114.4577004786,139.3501573541,180.1198926,175.0986597633,260
