,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,1423717.25324798,283
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
7,30,2,3,30000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,283
10,30,3,1,30000,8.4650355575,1.1603779486,1.4186361843,1.3450656453,5.9237758069,1.1649582413,0.1251289166,4.8363464031,4.1338456825,1.1060907315,283
11,30,3,2,30000,0.384642357,0.4259472882,0.2676985794,1.240181097,0.4195494216,0.0447054188,0.2223627699,0.1007535256,0.2958427156,0.1570273029,283
12,30,3,3,30000,4.1774048895,0.1408413116,4.1012275578,18.123142987,8.9990255052,0.2110065749,15.4969374025,0.2419679708,0.2043179079,0.7061572467,283
13,30,3,4,30000,8.9863359853,1.2600531727,0.1033092334,0.1572336706,10.6157317132,0.104259382,1.361793953,0.1704941836,1.4129103605,0.125586953,283
14,30,3,5,30000,0.1207277885,0.0358824767,0.0445807975,0.1282087259,9.3745119819,0.0339409714,11.3514749271,0.0565712632,0.0426521576,0.3850432214,283
15,30,4,1,30000,5.6767272374,8.4583276742,16.4286130339,1.6321305635,0.446192295,2.3590067655,8.3531795707,1.7719418093,4.4427884574,0.7095185702,283
16,30,4,2,30000,1.2646657618,0.4380608832,0.9281666153,0.4960173212,1.3162450376,1.3569485496,1.301697757,1.3860715409,0.2680809141,0.247678674,283
17,30,4,3,30000,0.388075001,2.2685051376,5.6827105384,0.4232650864,0.1983114939,1.2646032276,12.392689401,0.0997475755,0.9930336875,0.119812839,283
18,30,4,4,30000,2.230547812,2.1367951891,1.5923089676,1.5073193986,1.4576411411,0.3988677056,2.0820691723,0.5527794078,2.8726825766,0.4763286436,283
19,30,4,5,30000,9.3465363026,1.0438514402,20.7457295208,1.840284787,0.3439172652,1.1480961783,1.3375870347,0.3393957295,1.5387442558,0.5598942469,283
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,30,6,1,30000,143.8737981015,116.9871198372,216.0005188915,113.5431013894,136.3592935119,65.4633884858,66.6926710814,185.9755487628,183.1881384792,327.2341538857,283
26,30,6,2,30000,105.4844608079,130.9308110993,107.8677003971,116.6258629594,173.166087945,79.8460313289,132.7508029794,120.9145431717,152.9647857561,149.2526908711,283
27,30,6,3,30000,109.1043381784,109.8673766586,224.4059617501,102.2423589594,216.4955579074,68.2252168744,230.2745661034,216.4252584002,216.1524320165,65.8882942702,283
28,30,6,4,30000,192.6520053985,105.4419036354,149.4875975827,101.0278781411,85.775954893,112.5775986791,128.7838701183,195.8302553793,94.9575969822,151.4035851047,283
29,30,6,5,30000,71.8495071524,120.805272743,149.0763484669,111.3551596086,104.8934013077,119.918547172,109.7019207359,143.2960096528,162.8253269781,84.4611607555,283
