,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,17.2606373104,15.919681145,25.3794374064,22.4528092358,15.4719890131,13.5035321993,13.58226781,14.0305962104,18.0709367514,18.0331163537,125
1,30,1,2,3000,21.8588436592,12.5830882129,14.1936703155,13.9325753443,7.7716764871,13.2059890559,18.3984752565,7.3831087355,11.8918362758,11.62904322,125
2,30,1,3,3000,13.5535545434,11.2518026513,16.5402185329,16.1949864728,10.0434101929,11.3355374264,12.2143395665,12.4145533989,20.0946859598,20.1805148514,125
3,30,1,4,3000,14.0198135888,14.3753035661,12.4333641926,10.6050249133,15.7614983327,17.2432926736,21.0988573953,13.6140396211,22.0512355987,16.348806983,125
4,30,1,5,3000,15.1437483132,15.2687263293,32.1106155372,16.5999152606,18.3757889725,18.2266145179,17.275199173,19.9278512138,20.7901713435,18.3870641129,125
5,30,2,1,3000,25977.0933638918,47897.3231735944,16543.9921036981,16536.2512978916,20793.5181394217,20386.5602094257,67392.5026868055,19143.2086210392,126601.507543299,16630.2764535909,125
6,30,2,2,3000,19379.6854688081,23782.6585955466,47527.4826305673,33962.1515396696,20721.4852651798,21754.4964818552,22849.0383389343,269120.021574461,26168.4068554466,39577.2355878902,125
7,30,2,3,3000,656216.812468276,56707.9466665712,25517.3680248776,320505.539973835,49465.6669856773,95752.8112212824,18354.9778549781,33760.7162489542,38256.8311491112,29950.5403562353,125
8,30,2,4,3000,71110.6864584591,1298309.23418971,29460.3679015504,56217.4943590897,24292.8564230536,57728.0255642093,26014.5258171228,19558.6454182817,168072.472641599,32202.8897826029,125
9,30,2,5,3000,13767.9732312052,18464.3040952211,53251.7669299551,25681.9961866855,46185.0135898441,24096.1234059512,18728.0353627387,27910.7934095897,31369.8745065638,26650.929213387,125
10,30,3,1,3000,260.0766707237,293.7914874112,265.8274571964,287.9469250637,330.1574805229,268.3693497498,314.6309604533,279.1434018872,308.8763439652,315.0308899472,125
11,30,3,2,3000,336.2769995176,287.5128556256,322.7709179324,333.4085091546,302.7956968354,302.9229508244,244.9097483487,284.4927224288,289.3326538369,311.9260079019,125
12,30,3,3,3000,265.2099347167,227.386940165,282.2666367168,247.3227143433,234.990980488,313.2478847429,245.707450838,248.1733235535,295.4109781426,253.7160992686,125
13,30,3,4,3000,304.6069648123,273.96212835,294.796715689,260.3547794246,245.9278581339,279.3563009565,235.0454304289,287.1743845065,282.3334299506,302.4016371214,125
14,30,3,5,3000,322.1952333473,247.9340549466,268.0715563078,237.4493242394,312.6013552195,288.948764842,319.6594435157,347.237188618,288.7129591957,254.3432232266,125
15,30,4,1,3000,484.052728495,439.9201310738,370.1706969996,400.288117013,507.1528218519,488.1032471443,468.0282039531,513.5304206969,479.1950132278,420.7497714584,125
16,30,4,2,3000,559.0285120297,478.2603500363,463.5154040846,492.7670007433,557.2396189718,534.0107681483,462.0438857508,465.1881974993,498.4096838196,453.0561362858,125
17,30,4,3,3000,507.1991536501,492.3781520244,496.4735564581,551.0127577465,559.0599441245,391.3817785037,436.8792732907,372.8267515321,499.5900336603,442.3851937846,125
18,30,4,4,3000,409.2625120435,489.544360603,399.2997042518,395.4638382325,491.2215976884,468.8093062765,660.3141124366,492.3285788183,478.161546726,477.4693068904,125
19,30,4,5,3000,509.7618417451,475.9968306073,420.0139518773,477.793605614,438.9934704404,456.5142528939,580.833246316,544.5452259544,437.6027777435,490.3603772031,125
20,30,5,1,3000,0.0,27.433288222,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,125
21,30,5,2,3000,0.0,0.0,0.0,14.8735210729,0.0,0.0,10.0,0.0,0.0,0.0,125
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,22.1221629107,22.1221629107,0.0,16.1026202756,20.4335971786,125
23,30,5,4,3000,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5448102481,30.3919538231,0.0,125
25,30,6,1,3000,458.9776459514,693.0570932378,528.570352415,651.4634428558,602.7460454735,494.9552061708,665.5599103098,474.8665271815,461.4069861523,1069.9367335086,125
26,30,6,2,3000,408.5848187719,548.7397851426,413.2026113299,722.1820460397,461.2826768375,590.4266268216,630.1961305523,706.6778586217,671.8985079075,517.4771387064,125
27,30,6,3,3000,739.2519633281,447.2446627966,443.471102465,819.0767283258,659.6953429244,410.2591828887,450.6111057059,384.1424697902,591.4807828774,405.114402391,125
28,30,6,4,3000,566.9602072396,338.9100042508,508.9828661127,353.741667036,301.2529549315,515.9469505464,561.5067736427,502.0243124737,503.295524871,439.2765369051,125
29,30,6,5,3000,413.2877579123,294.7876169792,389.4941907872,273.6207523993,382.3855403967,393.2862952667,558.0575262378,329.8908677031,399.1004874956,457.9657182041,125
30,30,7,1,3000,230.2782941481,220.5600936037,240.797080352,269.4153741126,198.4744593485,212.5970616606,361.4087694669,358.736630458,399.3556471402,227.0668967562,125
31,30,7,2,3000,134.9758471571,185.336957895,185.4640689516,215.8524760818,252.5465261393,233.6318029406,171.1442501163,307.5204512281,223.1831581035,239.7531345633,125
32,30,7,3,3000,322.6484467519,217.8742750748,166.6811272293,343.0718066474,241.0326970345,258.6550871691,243.7622512898,173.4109249941,345.69186311,254.380358613,125
33,30,7,4,3000,322.4761998955,215.6067720749,230.1362593151,232.6273945112,205.8999406434,334.3309684724,412.8933911627,196.138190904,261.9698284783,217.723012628,125
34,30,7,5,3000,242.1361621191,324.2299055492,292.8555671857,333.3610214119,230.4147114133,162.2359205916,287.4196702899,229.5222454494,159.9803311338,246.7964369644,125
35,30,8,1,3000,6146.9922573732,5448.413343772,4867.4252014452,9104.1658179169,14200.1779204939,7555.403400639,7723.655295342,29069.7278595186,11547.6828730718,8169.0391205738,125
36,30,8,2,3000,18103.359517191,10204.8660944269,9673.9638388661,7554.0031551442,4131.5100992339,12937.0913520749,12753.442793162,2472.4461476117,12855.5209214912,8828.164984617,125
