,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2,5,1,3,2500,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
5,5,2,1,2500,2e-10,1.8e-09,2031.394615047,1.8e-09,9e-10,0.0,1e-10,2e-10,0.0,2e-10,127
6,5,2,2,2500,2.3e-09,0.0,3e-10,0.0,1e-10,1e-10,6e-10,0.0,1e-10,0.0,127
7,5,2,3,2500,4e-10,1e-10,0.0,1.4e-09,7e-10,0.0,1e-10,1e-10,7e-10,0.0,127
8,5,2,4,2500,1e-10,2e-10,4e-10,1e-10,1e-09,1.38e-08,1.1e-09,8e-10,1e-09,2e-10,127
9,5,2,5,2500,4e-10,1e-10,3e-10,2.7e-09,2e-10,1.7e-09,0.0,0.0,1e-10,2e-10,127
10,5,3,1,2500,0.0006487588,9.3048e-06,0.0114414841,0.0002076561,0.0013983316,0.0007535806,0.0282634704,7.73504e-05,0.0022491294,0.0001701335,127
11,5,3,2,2500,3.9798702576,0.0035063712,7.89087e-05,0.0117842425,15.9632573241,6.93773e-05,3.52338e-05,15.9630048478,0.0002926759,0.0010128724,127
12,5,3,3,2500,0.0003456441,0.0089141388,0.0002746054,0.0005653392,0.9950891144,24.9528879743,0.0030870624,0.0028061278,0.0181765166,0.9951938539,127
13,5,3,4,2500,0.0011814277,0.0001937612,0.0002107312,0.0006776101,0.005465858,0.0003858703,0.0008651439,12.9571649514,0.0001789853,6.85307e-05,127
14,5,3,5,2500,0.0035015936,0.0051344779,0.0003779169,2.5408e-05,0.0012309744,0.9959775573,0.0012683042,1.06915e-05,6.7558e-05,0.0004620069,127
15,5,4,1,2500,0.0939057183,0.0699189605,0.2439325204,0.0983216945,1.0111949101,3.9805004269,0.0079391777,0.0172502882,2.0017188199,0.2384234964,127
16,5,4,2,2500,1.2609895732,1.0268108491,0.3518282123,0.0808121465,0.996895095,1.1400393759,0.125471579,0.0180510308,0.1300415047,0.0807311723,127
