,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3172848727,0.178640231,0.2340822211,0.3114464203,0.3270844226,0.2699213677,0.4151297942,0.385224998,0.2880600565,0.2501853302,522
1,30,1,2,30000,0.2034076995,0.3757957414,0.2500912562,0.2726993634,0.2439373338,0.2586538094,0.2120985587,0.2598973452,0.3172130739,0.3360539924,522
2,30,1,3,30000,0.2417108971,0.3331838286,0.2883091777,0.2733982209,0.3174921076,0.2718750994,0.1508169951,0.2397663321,0.2994553512,0.3042887216,522
3,30,1,4,30000,0.3039313262,0.2641095115,0.2580953676,0.2211729602,0.2725890318,0.2611579966,0.2239582139,0.3670170577,0.3022051711,0.3428208655,522
4,30,1,5,30000,0.240827111,0.3058497678,0.2865619065,0.2670346128,0.2287328984,0.2961826609,0.3447969149,0.2931113473,0.3069151932,0.2477239847,522
5,30,2,1,30000,3891.8899288642,1941.8708111571,2519.9925301046,2116.5814214154,3319.0234299663,4590.1632343245,3585.5281966817,3364.8817202689,1930.9247544767,2499.814408443,522
6,30,2,2,30000,2451.0356692318,4824.9010529154,3474.9368759111,5401.6894118952,4788.3863721525,4760.9181651099,1580.4544151718,4453.7698443803,2578.7134447751,2687.0500920573,522
7,30,2,3,30000,2422.8167489805,1297.6995912575,2274.4024683355,3128.1527892227,4541.1488547386,2705.3374306772,3985.3849448855,4603.6254357131,2932.0380032213,2271.7409497877,522
8,30,2,4,30000,2674.79725905,3959.0932034011,4226.7092898305,1055.3613661819,3365.6058248742,3563.898428071,5406.6485455529,3259.478406041,1584.3722099862,2826.082347529,522
9,30,2,5,30000,2773.7764092279,2936.0583257645,3527.6350839864,4571.3735307993,3383.1740622872,3761.8313793382,1654.7342231576,5790.2875950621,4276.300254777,2562.3440481088,522
10,30,3,1,30000,84.2688156688,94.9139940779,84.0548044673,76.5246880623,93.5960632237,85.6445556097,74.2361614523,79.4075179874,85.3821410569,90.0593839016,522
11,30,3,2,30000,84.6878532425,92.4312864383,70.577177719,91.4457414024,81.8127444409,94.794388482,97.1933124926,81.4257724812,95.6911518377,92.8956405587,522
12,30,3,3,30000,79.1446960258,88.383609757,76.8370562514,97.7536899174,80.8432153254,85.027670851,81.0050113953,91.6095202294,88.5366068496,84.5699385193,522
13,30,3,4,30000,88.520169912,94.7512594975,79.6126275651,74.5647884266,89.4362755263,83.9039248236,75.3546348471,95.4195028446,95.069961311,90.5734906999,522
14,30,3,5,30000,93.2858352679,91.0666705539,93.2706531786,75.4244104382,89.9714791501,89.4467942755,77.7324438136,79.9963806132,92.3497096971,78.3122394996,522
15,30,4,1,30000,108.2708649096,107.97313663,106.6272632943,108.9590147956,115.2816141635,81.3346032447,113.4335215525,117.8324417645,109.9136878913,118.994417365,522
16,30,4,2,30000,126.8596149694,103.6532235093,123.6382942456,116.554201919,106.7949971956,119.9282796332,121.4566484685,105.7546191314,120.4349213336,92.1079899682,522
17,30,4,3,30000,130.1261779112,110.6539962342,95.8866000954,110.2624602654,102.7562381975,122.845867597,117.3058267532,117.5975252775,117.759288663,110.437193047,522
18,30,4,4,30000,113.7692311895,99.8468132886,123.6199775466,122.8087964726,119.0041165736,119.3628116339,117.2577956436,114.5001576313,94.4229562805,95.3021869965,522
19,30,4,5,30000,117.9159058376,126.2186327465,107.0262979666,108.1206281126,129.2660968965,133.7006438042,107.6682195359,103.3992549658,113.2209999675,104.4578396316,522
20,30,5,1,30000,0.0318582757,0.045190227,0.0080755165,0.0,0.0180806939,0.000978703,0.0184560421,0.0041693383,0.0028064778,0.0082136424,522
21,30,5,2,30000,0.0127272256,0.0,0.0,0.0070177687,0.0156905471,0.0016174737,0.0,0.0,0.0,0.0,522
22,30,5,3,30000,0.00414033,0.0,0.0,0.0,0.0,0.0,0.0066249432,0.0,0.0006929352,0.0,522
23,30,5,4,30000,0.0,0.0055686103,0.0,0.015834741,0.0,0.0,0.0039898064,0.0,0.0223035439,0.0,522
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0219179069,0.0,0.0,0.0002219427,0.0149658489,522
25,30,6,1,30000,209.7528327612,201.6794816972,219.0632778109,210.6170579786,128.9090907183,215.0090541483,186.0192923356,172.889818251,170.2575397223,216.067754227,522
26,30,6,2,30000,214.9443908454,260.1064391347,269.8143517571,198.5012287964,245.6855309792,258.3666896293,341.060572923,227.6081701088,331.4377752816,232.4968642981,522
27,30,6,3,30000,227.9083059744,392.9095246826,376.4480409178,229.8410767655,275.970640404,258.9565523395,308.0149661796,237.4875890101,375.908189684,223.7060934498,522
28,30,6,4,30000,258.727090538,180.6265309931,202.9064060425,205.0491975326,216.8214138096,212.7254749666,212.6626502714,215.0240399494,218.7975355668,213.5456802425,522
29,30,6,5,30000,172.6234425518,213.9854451172,206.4446525058,201.7572120866,217.1911668779,207.8724577901,178.2639703809,213.5951897314,214.3579377749,199.4198663719,522
30,30,7,1,30000,102.983597377,108.5569689061,123.3240476166,82.6123244491,107.1978700219,113.3176398037,117.3662844232,104.7254529922,97.4684337409,100.4568078237,522
31,30,7,2,30000,129.2251491176,104.8124398135,120.9946564652,106.2989790727,136.9322331766,105.2090620108,126.0687186143,153.8577913746,132.4125464978,119.621293226,522
32,30,7,3,30000,103.8852460985,111.9792720765,121.4474581187,119.8947784658,130.9488751368,98.2884820702,107.0193257032,97.3723020407,122.2658425628,126.0340957266,522
33,30,7,4,30000,103.8605623783,69.2575981769,81.9492731826,102.1840163547,85.9398048411,57.9669537295,98.5856296629,102.9388839288,95.4878721603,117.7798238138,522
34,30,7,5,30000,98.3956401035,117.0142618945,109.5474888394,110.3176474487,128.503455605,134.2566070316,101.8207689244,109.7001212684,114.8379628065,101.1195817013,522
35,30,8,1,30000,192.6831630154,195.0688375284,175.2571778489,217.6417375789,163.0408644279,205.7490980401,245.2548242233,249.5533355702,244.566311378,203.1345928632,522
36,30,8,2,30000,229.7390870775,220.3120332535,225.9031588862,268.6191146033,247.8802254288,189.3127082565,221.7500424718,210.6072170321,214.668819759,218.8810000746,522
37,30,8,3,30000,210.8148209085,163.8705705466,184.3780898554,187.0639002482,197.8621553338,198.0717166452,180.474127682,206.0546947246,176.6669593873,186.5557037652,522
38,30,8,4,30000,147.9436173566,160.5268771612,169.5247647837,212.2620392696,152.3622470689,248.1645507995,262.1245327227,208.7571419864,200.68271579,172.0232199976,522
39,30,8,5,30000,206.7373298605,183.8557307735,169.5165112999,214.1282721709,250.8788856018,184.1922553919,199.1031030725,197.4065824985,232.6956896517,202.223710981,522
40,30,9,1,30000,427.2437042423,586.0280839738,444.748713578,544.4790435375,392.8958326713,359.4898416755,322.6062333778,515.6035612461,708.6998990261,582.223460354,522
41,30,9,2,30000,377.5727565155,510.5235933756,530.5058400124,484.8338957689,373.1801528939,519.4352066083,565.496107175,376.8944719812,485.5866882716,414.6962072968,522
42,30,9,3,30000,447.4237653238,433.3871835544,317.4726749912,321.0340560392,456.4330574387,584.0245960637,362.8588876267,495.2310697852,605.8099467462,255.2637425387,522
43,30,9,4,30000,411.9840922603,476.3196699395,558.3887228628,530.3384287504,578.1838837903,442.6060221827,447.0514116267,489.5787373632,606.216684423,527.4218354091,522
44,30,9,5,30000,326.0538500945,449.8131769348,511.2061321417,357.0759773718,364.4898990991,592.0897503922,581.3817692191,473.1064660029,587.8869508918,410.4655576412,522
