,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,140.0745152199,132.6927774441,120.3014303658,150.3785758228,133.8270770907,132.6607040011,134.7349830183,111.3157077133,126.9727421872,108.3908423175,72
1,30,1,2,1500,112.0737829116,114.6497064273,127.5600726458,105.2894375824,119.1474079345,104.9017621062,102.9109791516,111.191077795,121.4564926517,78.4249416609,72
2,30,1,3,1500,112.4547733861,108.3773081447,136.9822149659,109.7657775866,127.418404979,137.3618545584,128.3024560881,137.4771205085,153.3451511765,109.6474041743,72
3,30,1,4,1500,92.2476951641,108.3899626669,114.5176319811,121.1520321436,135.6598197103,95.3381871921,111.1820979494,130.9338916711,115.5667672676,109.6292279444,72
4,30,1,5,1500,126.7162203642,139.5981188866,112.9978298294,140.500002735,112.6434309226,140.5328385143,115.1091400346,143.9902918398,122.0016408344,133.2693797384,72
5,30,2,1,1500,1232080.76858894,2334420.51624465,1444396.83633796,1178508.19755608,1998283.16548747,2074121.45916266,2058050.53513845,1621254.98370568,2826698.20433312,2585324.20363522,72
6,30,2,2,1500,1377177.31665739,2151061.49426824,1655348.2881039,2369550.22229887,1473790.99622728,2289457.45560817,1592248.41346431,1539497.41477823,936274.998987388,2263204.39569922,72
7,30,2,3,1500,1724532.24404396,1798945.28144934,1587451.8577917,1415240.09326993,1754298.57789738,1521157.32517321,1772497.22237682,1827241.23267787,2126124.60195439,1756237.18344931,72
8,30,2,4,1500,1494920.57158518,1712875.27008677,1634071.87715325,2118181.28275372,1436921.40056871,1151613.40666372,1212562.80544393,1058862.36111016,1531485.48222767,1055906.13298076,72
9,30,2,5,1500,2153654.87801009,1442545.76115582,1308352.55227113,1172128.32482732,1504903.11573764,1640515.42330916,1692023.87415236,1696328.31008053,1904664.77760509,2157462.58775083,72
10,30,3,1,1500,702.4123334543,704.297355621,750.0949966481,751.8051693713,830.5367373974,662.0376566945,838.4158954171,753.7470048261,764.0732182354,814.240039715,72
11,30,3,2,1500,793.6940176867,892.5480034958,729.5214656687,835.3575500126,687.5703115135,817.4798043999,833.7533016478,833.9855941872,878.8846924879,832.3320266449,72
12,30,3,3,1500,821.1900713881,748.4142632618,762.609952316,743.6275349615,681.2409149116,857.8045727253,717.6019259559,792.7649759984,704.6031210443,836.9286964118,72
13,30,3,4,1500,785.3623125179,844.2862490285,891.7720150996,847.6658519954,711.8698703094,871.9015768558,898.6273767518,918.6099421553,777.3091309664,864.5938568431,72
14,30,3,5,1500,851.643502132,835.6350693553,888.028665161,861.286047548,913.421650365,765.8007225534,923.5993058576,761.6015064545,866.9899241939,783.2715005968,72
15,30,4,1,1500,1300.2678526236,1410.3562406735,1359.4529474682,1415.8141365301,1490.1145490933,1489.5036886632,1298.3065432682,1297.8190432928,1297.3557954744,1357.5627392805,72
16,30,4,2,1500,1288.2240278267,1062.3126569808,1443.1324048509,1671.349145859,1506.5935761061,1598.6519225823,1336.4370204746,1518.0745488676,1263.1089822861,1423.7683001236,72
17,30,4,3,1500,1463.0548046502,1454.504071529,1707.4688940328,1414.2528051549,1058.1584206019,1286.6026507172,1221.8053097779,1556.6146763195,1153.259029106,1504.7042140202,72
18,30,4,4,1500,1325.3564785265,1201.9842961328,1344.309753428,1358.203365619,1359.809011823,1129.926596557,1369.1354085795,1332.0362959226,1593.2764976903,985.2830222305,72
19,30,4,5,1500,1241.0564350677,1367.2319720927,1519.1490471022,1415.0355922196,1358.971902739,1452.8544382644,1460.1821951771,1307.8049642036,1452.547785238,1414.7443659953,72
20,30,5,1,1500,79.7455100637,57.4901791274,74.0831534178,74.1614613853,55.9329898487,75.1019197397,38.2527379387,64.7980159659,77.8289419112,57.9113076371,72
21,30,5,2,1500,49.6951506695,65.4977590279,70.0909901713,48.4067287832,83.5141131801,80.2354229286,82.3271618477,74.3535618104,65.8567033485,64.8066630948,72
22,30,5,3,1500,80.6787040339,57.3189480448,47.9422710719,70.5047272868,48.7899462724,65.9433568831,79.4361263383,61.0174956622,59.1706393746,51.1834809337,72
23,30,5,4,1500,84.3900157856,89.2803820594,55.6206449229,88.4060170469,79.0530140629,46.6911671736,81.7205964654,57.6064390664,73.6642624791,67.0644663198,72
24,30,5,5,1500,73.620099005,71.5656052035,87.6723640457,80.8731769976,86.4753845254,55.2350477807,63.8115445292,79.9423063727,72.6465885694,49.4883315308,72
25,30,6,1,1500,87438.1951681468,104078.699664858,100379.533700462,119690.085397304,109203.809469774,87078.0737143996,117835.099046295,134937.182420554,119059.8575385,60745.4578812704,72
26,30,6,2,1500,33466.4956806761,58697.6207281722,21616.023035544,16269.4939942101,82074.6731599841,35079.5672562093,20255.8711287748,43101.2054784378,9949.4114312362,36516.8022169663,72
27,30,6,3,1500,17779.0705008438,13847.390658184,34376.8821511614,6881.5476015126,59143.9482571068,16849.5633039968,54592.6899043752,6763.2087250352,11541.8869664341,32392.2446339332,72
28,30,6,4,1500,15220.1453023925,32475.900001961,35202.635139461,23916.978849764,13987.6726376005,19448.6570022266,18832.1022563476,24041.7001198641,33786.6556144744,43425.0379036466,72
29,30,6,5,1500,62515.6641173968,62874.3186224703,32381.1551418472,54642.4787350243,54448.4728587244,17570.8158500788,63244.7540133999,1723.0012440736,41980.6944042513,17605.0039141922,72
30,30,7,1,1500,858.504929913,685.9712475074,847.7875269353,848.2836350034,790.3802714966,972.7630763646,837.3725792047,776.2509883722,499.3313453775,852.3594668246,72
31,30,7,2,1500,703.8505655904,866.0866439767,693.6421350236,546.2396974579,676.4399326006,865.2192713245,660.778251108,509.995773135,812.7745217723,766.9338300644,72
32,30,7,3,1500,695.3409259323,675.6831315655,636.4061200783,789.9038772243,719.5478902204,659.7084597981,853.2055693061,618.9309718458,755.7043994118,597.9059530821,72
33,30,7,4,1500,680.3207767396,849.5165890797,695.4099426472,662.1944309147,811.72310404,601.7736762716,823.892744213,745.1685015934,571.4536218406,523.4238791127,72
34,30,7,5,1500,809.542820375,445.4948579544,632.0813561169,921.9054203937,741.2693925862,870.7655793282,875.8827060022,571.0728076086,584.3347708701,906.4500432806,72
35,30,8,1,1500,146730.296037646,154830.288470633,133774.05424938,124520.416491559,138422.378559887,105242.896166484,147634.708846918,108027.135134755,140993.44732038,169563.057995,72
36,30,8,2,1500,122943.605368614,158373.618863402,125992.367560313,177748.51053837,141793.146338759,138138.13536064,150023.418586232,119883.072898725,168312.78691153,150259.235131796,72
37,30,8,3,1500,134590.734513409,171820.69219602,148531.265378296,137857.820910657,156376.975467296,168718.895719382,155604.046475686,154361.934435038,165181.38147289,150833.215480365,72
38,30,8,4,1500,156079.567276123,105298.314624785,125486.938790822,92782.8012252206,109714.650100393,127695.786575695,145046.259080959,164339.24305562,142758.759854624,149126.754954,72
39,30,8,5,1500,108123.742374177,123806.009452756,170056.844034121,139289.620723336,64880.3064903028,153734.437628872,106827.148480003,127720.556115677,150733.571527529,116005.382925199,72
