,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3517544626,0.6377084149,0.6425788635,0.5848681286,0.3287773322,0.3680933763,0.4594120316,0.3271393597,0.7604523737,0.5453833086,340
1,30,1,2,30000,0.3330913286,0.2549320238,0.2775791344,0.2380878276,0.2465718522,0.2929195049,0.3238115801,0.2440599748,0.2501261363,0.2194681839,340
2,30,1,3,30000,0.468776507,0.3875692807,0.2159535081,0.3022427655,0.3169360048,0.3350852792,0.3903782384,0.6038411226,0.4404186697,0.2761921478,340
3,30,1,4,30000,0.3958826467,0.4405425277,0.1885809326,0.3871747712,0.3568255069,0.2784639323,0.5365189533,0.320845541,0.3434896591,0.4384744092,340
4,30,1,5,30000,0.4148172257,0.424751469,0.3420459329,0.5058023346,0.5061698433,0.5169663556,0.7454194183,0.4855905735,0.6910305398,0.5675457253,340
5,30,2,1,30000,219.5705546034,144.6452780836,194.0325946869,272.575281575,195.6203358833,137.0153746949,210.1117807293,235.1481352596,156.54790611,343.5029429905,340
6,30,2,2,30000,488.6092728685,261.4935522627,242.8229728194,417.6612097265,983.902835256,356.8058836428,225.0455980321,250.048846353,190.8723058362,255.3998048615,340
7,30,2,3,30000,303.312917604,255.7102851504,220.3581871427,400.1906449227,301.2883379383,260.7561517941,167.1745374079,213.6713092853,196.1944812946,280.6593918888,340
8,30,2,4,30000,353.2835053146,333.5054509112,232.156201904,281.7010949234,271.3116864005,211.8858498401,283.2613461789,995.6850282047,230.7407677932,185.9201056169,340
9,30,2,5,30000,250.2533944219,326.3896597001,184.0199102076,159.593348364,221.2330358979,176.8115184065,387.0049983241,234.0961657905,146.8479518758,373.601822448,340
10,30,3,1,30000,156.8356708072,144.2664011491,149.2996274365,154.1852208126,156.315425228,164.7215062334,171.2128196784,156.4550947078,156.1661018502,177.8345582461,340
11,30,3,2,30000,165.6435263843,157.5437727588,134.2296489443,154.6375552022,166.1380132743,168.2773465632,175.2310923196,150.6848256918,174.1342981193,186.9613693394,340
12,30,3,3,30000,165.8226905119,150.6506116946,155.7078970124,175.8320421968,158.7652259723,151.5833329024,155.1887220612,142.3951084103,137.0776545116,153.7063066243,340
13,30,3,4,30000,173.9692329317,159.4083705661,133.698891947,149.2119142477,161.4121071858,132.0751771797,161.1382808935,155.0831782972,178.2877479214,158.2174912562,340
14,30,3,5,30000,160.341084062,166.940369625,173.6240827775,182.6294065319,163.3522246473,173.9023750682,170.1382410234,182.1198834938,172.1819431522,161.2091773216,340
15,30,4,1,30000,229.5268126484,206.9569100806,244.3852836314,222.6859432585,236.3143087486,220.4292850164,221.694296528,216.7770817591,214.8117852395,221.8980366181,340
16,30,4,2,30000,258.1403435854,286.5846353069,234.8521316155,251.7462831163,229.6614344465,255.2638766206,233.1513677899,252.5183546651,242.1373627786,261.1382100862,340
17,30,4,3,30000,235.6350147949,235.2349461745,251.6518996314,221.7619120385,250.6838402257,235.366291541,234.2096184352,241.9045125126,230.3934247735,228.5735581193,340
18,30,4,4,30000,229.0075994839,235.6536491174,255.2430749254,260.1909514964,262.6208120403,228.4355134918,250.2397679218,253.2226684231,282.5087937195,226.1808642807,340
19,30,4,5,30000,216.8466823409,245.3277410653,228.2185398423,208.8490346046,250.2219895859,256.5910799767,219.6925943951,224.8996031179,245.9654614084,229.3763754414,340
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
