,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0028494125,0.0002245854,0.0002904168,7.04317e-05,0.0005137815,0.000450273,0.0009696546,0.0007349144,0.000895588,5.33317e-05,435
1,5,1,2,500,0.000139038,0.0002009585,0.0112434162,0.0018405653,0.0013308389,9.48386e-05,0.0001602877,0.0006193718,0.0004081456,4.90475e-05,435
2,5,1,3,500,1.4438613809,0.0012807147,0.0002713405,0.0009612741,0.0001838284,0.0005843563,0.0001214267,0.0003768325,0.0383661054,0.0013380152,435
3,5,1,4,500,0.000270229,1.0530187796,0.0001214316,0.0015577118,0.0009555321,0.0001141099,0.0009496626,0.0005262424,8.50469e-05,0.0001627044,435
4,5,1,5,500,0.0005697231,0.0002009696,5.88202e-05,0.000135272,0.0001014341,0.0003341731,0.0018890515,0.0009600548,0.0004324359,0.0014544558,435
5,5,2,1,500,1.2152326277,3.5637752961,44.4513655644,8.6076313032,0.6374246543,1.0228563786,13.6497411181,0.2428934296,2.3508440769,75.1795625095,435
6,5,2,2,500,0.5946969807,0.1625604637,0.8349369519,2.9870223113,30.8840122533,1.8381638805,8.2845834484,8.5604737416,1.1821298041,33.3073034466,435
7,5,2,3,500,26.5134228894,0.323637516,11.0412873239,7.1657213357,1.0373034743,22.9069976768,0.4017560313,22.6688433225,5.5572226408,9.9254473567,435
8,5,2,4,500,0.0724249075,33.4816798726,7.9246861158,136.8316168213,11659.4474641024,1.2777285534,20.7070246279,87.9328062511,5.3946913237,7.0714299216,435
9,5,2,5,500,16.4623385885,12.9243445463,11.1608801281,14.0816619405,13.2940020894,21.2838387355,1.3136473951,1.3940440066,0.2865489869,4.902826427,435
10,5,3,1,500,8.6913802538,17.0928578737,11.1730269016,9.3025390563,8.5265890043,11.8604366633,25.9147858242,17.0705137943,11.3737578134,11.0833780669,435
11,5,3,2,500,8.4036823954,8.6102115025,9.1564743618,15.4701349253,8.0303886482,9.1702448539,11.5530617575,19.6973540688,4.2092970004,11.9957876022,435
12,5,3,3,500,5.9987315864,9.5752618263,6.8388035552,8.168777146,7.7623286174,4.2271634628,9.406837914,6.8456076477,16.3014171762,23.600650998,435
13,5,3,4,500,11.106665855,5.9923445128,18.8957648735,8.2610886593,4.5633731555,7.2381773316,5.3637363639,9.7559250353,5.9448347658,9.2234236527,435
14,5,3,5,500,19.5286566631,9.9667693669,28.8219907843,6.2205426723,7.9674993217,16.139821958,13.057990413,6.3518072442,5.4285857648,3.6559730994,435
15,5,4,1,500,12.2877450206,13.4215241917,14.7493595839,14.6389174572,8.8660253757,8.5110409892,11.2795986687,9.2102737947,12.3833146528,15.0668702802,435
16,5,4,2,500,10.8000212668,10.6079956849,7.8582878479,3.473177665,15.2554225066,13.1124823867,9.4934413531,9.9308308801,6.1580207581,6.5199416645,435
17,5,4,3,500,11.8190827235,8.2030798356,8.9877228451,16.5730772223,6.6600480063,9.1226332077,9.1472135317,31.4584836808,4.7745982626,5.0690813039,435
18,5,4,4,500,12.4788437974,11.0247253162,15.0524368026,18.0432915737,23.5222253652,8.6307595214,12.1391062723,8.6405469674,13.2060976852,13.0807699858,435
19,5,4,5,500,22.2471219304,15.6444098234,12.0009878245,8.0326328613,5.8477357694,9.6015411799,5.5879099773,9.8626914669,10.8432629154,10.926455762,435
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
25,5,6,1,500,0.351270293,0.1465061003,0.7216197199,0.1803272416,0.0810419996,0.731218265,0.1572816269,0.6749407776,1.3115897573,0.2181914157,435
26,5,6,2,500,0.1402419298,0.8131561646,2.2544388633,0.9336949004,0.9665276653,0.676823397,0.4670016762,0.0266151724,0.0787631337,0.3755678817,435
