,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.7096512772,17.5588271498,17.2466108919,15.6126450596,15.4553036557,11.67522424,23.3534620623,9.7653984924,15.483573478,11.820121622,117
1,30,1,2,1500,13.6084358465,15.7731236149,11.853209391,12.6417876151,9.4096176266,12.8179528162,15.0472723796,11.7031606213,12.7061882007,14.0073233136,117
2,30,1,3,1500,16.9239293039,15.4580027679,20.5465085178,12.2388110865,22.9093149403,15.1156569639,12.2197925858,15.4599056027,13.181732706,15.8839535373,117
3,30,1,4,1500,13.2510468745,16.0377973915,12.9853693789,11.3453319476,14.1138036407,17.0080560187,20.2125661431,18.3703670746,12.7936073837,23.4783687676,117
4,30,1,5,1500,15.5446026967,19.6068071003,21.8956671683,7.8008305642,12.8180901214,18.1642300469,15.2828989426,18.3450323668,14.8396137157,20.7224329381,117
5,30,2,1,1500,143647.496804553,218494.124383423,170940.633075721,241038.381345746,240613.963576536,738564.34330141,208184.61810163,493310.245423595,253893.123999024,345713.495465435,117
6,30,2,2,1500,306345.866513033,364102.703220937,415147.223009917,276366.983812792,357689.282826619,656612.295983833,171140.995060416,415533.822601285,523109.675026816,195762.420041217,117
7,30,2,3,1500,378671.768335817,92223.983491243,750901.870063878,737814.427787255,228573.495453128,246849.57316984,233779.352269947,433572.150955378,297979.290428774,257343.781060202,117
8,30,2,4,1500,387735.613223479,212403.519313642,306978.089636286,468416.931209807,281110.57837261,362748.846255289,429257.545084192,412691.05766048,458556.57108165,457029.739262591,117
9,30,2,5,1500,676182.973774555,158734.57302727,385752.978999173,392066.910203562,502634.258929536,148807.656709194,214528.339739748,146843.333325585,1749170.08874791,351160.651087254,117
10,30,3,1,1500,234.7467702892,215.5260546636,265.6655561743,275.7185235747,297.8405952857,292.0680330741,243.6056373446,279.7442324432,293.6485274433,267.0616557948,117
11,30,3,2,1500,261.290621071,268.3258293352,253.3115681655,215.4955684608,236.8922640625,273.6033124888,337.5085526306,259.2340856028,266.0485773803,302.9209687411,117
12,30,3,3,1500,206.5128779973,270.4106298422,283.9394781619,270.0619171361,264.8126005605,249.0036959734,279.6587420349,257.083994289,278.0256086351,226.798094443,117
13,30,3,4,1500,258.0359736762,257.316773243,271.5759508727,266.9889751078,251.7680902173,224.5243622386,283.5015887854,252.1248741289,243.7025939642,254.8030688855,117
14,30,3,5,1500,245.9627825152,307.7904806071,251.8244116798,239.6229861296,263.8573659875,269.099596166,330.012386074,252.6354982193,292.6641905313,281.4749744254,117
15,30,4,1,1500,419.3099750761,389.5423729391,379.7345530864,324.3883328974,385.8395181054,320.8147383482,389.6001394563,352.0832921133,331.7683754731,306.0398047155,117
16,30,4,2,1500,409.8084117354,371.7980062355,505.5348544252,363.0901933711,359.1740871664,397.935755191,414.4783822403,438.6804810974,351.4189993347,404.6323810041,117
17,30,4,3,1500,325.2360181764,380.5210364625,343.8661001113,330.1674358414,323.1791805604,358.0426181165,437.1052708241,402.4335412125,373.7823593914,348.091082909,117
18,30,4,4,1500,336.1123360098,419.4229212608,361.0109461672,315.4083909229,447.2389796305,389.3071461006,400.4682447405,390.6786167084,309.0697965086,302.1228821031,117
19,30,4,5,1500,417.2577341112,407.6150475699,521.4139504931,450.0406568789,362.790700015,414.9843810359,364.2475096561,384.9663953451,306.2370377321,379.5778224544,117
20,30,5,1,1500,0.8954926807,3.1407469523,0.906897314,5.0050064311,12.4786803892,1.3752685655,0.3744780461,3.3621903335,4.9702253254,1.3351798243,117
21,30,5,2,1500,2.5026360483,2.847115245,0.0,0.4596324713,1.013256827,1.5933906612,1.814708851,0.1576446704,0.3597347268,0.405927799,117
22,30,5,3,1500,0.0,0.0,3.6449165823,1.0466699787,0.0,0.2683253115,1.8362429375,0.0,1.4268348709,2.5947841427,117
23,30,5,4,1500,1.8476752371,0.0,0.0,2.2520790201,0.2040430996,1.2515823713,0.0,0.0,0.0,1.1850716146,117
24,30,5,5,1500,4.4855139452,4.8338672446,0.5152148781,2.5655203692,1.3049101175,1.4271126589,3.3296647533,0.9008600789,2.3108992163,0.5321485906,117
25,30,6,1,1500,4186.1400933393,3011.2291826825,4955.5236966163,7257.0280648054,6391.7648247904,27842.6936501673,6933.6829793641,421.3506863005,19278.6076837307,1485.3027053159,117
26,30,6,2,1500,827.1875099893,1237.8390428569,471.342484647,477.5774676428,501.6463573746,2187.7244342095,442.6096214571,400.0666808009,482.0752162387,502.3251909116,117
27,30,6,3,1500,536.6394305954,870.8009198544,634.4130674621,994.9362903021,466.6784412282,913.8849550876,763.5106216609,537.7602694989,2323.8726071861,748.0445124312,117
28,30,6,4,1500,1937.8308496618,513.5296004687,445.8280776271,890.8514580415,1113.9983846311,385.8521184483,670.4945358265,398.15081198,391.1548122114,486.0197431976,117
29,30,6,5,1500,490.072635875,388.9658899308,1122.5744247184,455.6751896519,3359.1436466384,502.9597874889,8721.0503012744,238.9408545485,407.1441657546,298.3462791724,117
30,30,7,1,1500,298.0984848865,303.6730593437,310.176059152,324.5981074488,335.3641797616,412.4910382522,266.5954023823,256.3008490689,260.9757002739,298.6161183672,117
31,30,7,2,1500,134.8678608529,221.0883118224,241.7156449727,237.7587980351,312.241083683,310.776895397,236.7648672797,297.2754175419,373.4228559697,369.2558149477,117
32,30,7,3,1500,355.1932739256,310.8047791592,364.4442983931,339.1407101328,119.0484082288,287.704755363,244.0470862761,262.606239519,398.2774655217,263.1190589594,117
33,30,7,4,1500,338.8225497797,290.7929796852,291.040462765,254.3004076068,304.9481258033,394.6599880178,299.2670021024,273.6387382593,274.6965957946,322.3669121161,117
34,30,7,5,1500,308.0080775026,297.8753576243,345.5196405441,337.7612076765,266.6659479363,305.0988187349,236.2268161689,349.5765328622,336.1285053958,225.0973485771,117
35,30,8,1,1500,7628.4481513967,8124.5508675908,8805.3039043535,5869.0139546432,7057.6928284963,5739.7350149681,2187.1035078254,4142.3806747636,7201.1629619367,3666.3921746142,117
36,30,8,2,1500,5936.1720751522,5420.732614279,3924.5627723711,6739.7375027407,6740.8094121941,7575.3079588699,6511.6882241983,4023.035473651,6515.6656465505,10882.5327041122,117
37,30,8,3,1500,5779.3049721306,5090.6871956202,7871.1003446443,3899.8960501929,5105.918434317,3912.1631697205,6739.1213666111,5861.054728223,5384.6429663048,5473.6368468099,117
38,30,8,4,1500,5956.385325876,3702.2038129758,10534.0675774991,4774.1405270826,3920.6111950396,6435.9495161738,7920.1838851557,4460.5350977809,1406.3701066344,2867.6162866346,117
39,30,8,5,1500,6955.8570362793,5755.4525458102,6573.4163939178,2783.0839996127,7632.3761882479,3579.4127206137,4762.2469937984,6434.2079986324,4161.7021663581,5350.0768517467,117
40,30,9,1,1500,34721.9793774483,25125.078553528,14735.8191634259,15303.5926064619,8310.1196386751,12900.2385247626,24468.3759841598,19731.9702554232,11797.464154661,18712.8192142587,117
41,30,9,2,1500,9292.3782650191,11530.1982015357,18827.8456789826,13710.8069935056,11625.2200514321,16109.2373818803,12527.9266789753,27214.5257278255,11566.6887900303,15972.0169388391,117
42,30,9,3,1500,9371.6301024336,11048.9845515896,15962.8341541676,16091.279967513,10089.9279469577,7855.8953892483,17451.6605333034,19347.1143471938,33403.9159346687,9638.6284298868,117
43,30,9,4,1500,10277.3944589645,6697.7274789913,12307.3178864189,19687.3840871348,17758.6580377834,18224.1282345235,5176.7105212951,7834.2176876794,22798.2140039382,22326.3014192903,117
44,30,9,5,1500,8181.8669793732,12597.393881688,7023.1193985177,9066.0174541499,8981.5363414405,7963.9228536567,17063.5425510593,24523.5446519131,17172.3100649361,13563.333493401,117
45,30,10,1,1500,374302.762294708,871689.536495964,661331.784701348,793753.32763658,1060906.74237996,794457.109488614,699013.727716768,1011883.11244171,510201.754909465,1049886.72371476,117
46,30,10,2,1500,883385.244079716,519182.047940914,548383.182182042,627768.544778501,873430.566570594,957833.714506222,723022.2081147,888000.44531731,275552.83714615,849650.751432017,117
47,30,10,3,1500,699728.782758981,888200.168738081,516386.143587408,1474181.40025742,545678.369740959,674995.600014354,791460.46196951,1082946.1618853,790844.27799607,352635.799576917,117
48,30,10,4,1500,967507.825554164,959040.986500858,352289.926087879,709231.575852856,922021.592534447,621561.885481603,648045.163640152,802449.856871085,552404.734771862,839115.929082891,117
49,30,10,5,1500,360691.799249235,349086.732918263,634534.590354565,774557.894853651,604932.544714543,517109.624791108,848854.335106934,625074.894360447,434412.601829914,589042.021329013,117
50,30,11,1,1500,222.2562455831,260.7325525364,245.3340870394,313.1063999548,281.3334399291,319.2375295626,260.7751834675,273.9741391069,374.1878142277,197.3142451567,117
51,30,11,2,1500,406.7426040226,301.7369318319,360.4228528949,250.8754294344,285.9809817793,306.2631298126,321.6410986329,353.5236281216,337.3498776913,263.1435212208,117
52,30,11,3,1500,351.0499194256,254.1831689177,366.4850172436,318.7179630135,373.6442588161,250.3499701407,318.3707842401,146.2846865168,335.3754728887,327.6157689436,117
53,30,11,4,1500,237.4521552347,287.2596569071,246.2778188161,251.4634775769,290.6936435694,290.5382730564,313.8953553579,361.6940266057,342.2735066297,247.1952743088,117
54,30,11,5,1500,319.3132794929,310.4125355668,372.2002861739,272.6949031198,304.2630558335,394.0190886911,220.2058934296,399.5672740449,328.6015439037,299.9099025897,117
55,30,12,1,1500,49698993.4495195,41820306.9755882,46026464.9819317,14543683.7761991,30056126.2936805,43507521.170154,27198407.9120958,56242490.9306771,28119539.1408172,53195096.5748947,117
56,30,12,2,1500,45394391.558741,46914925.7110261,56106447.6640942,54003148.6136711,26427463.2140001,51224663.3437654,34909163.4222539,32270810.4589498,45930625.7835991,33533696.487007,117
57,30,12,3,1500,27152751.4516696,43350190.8014771,46806732.0354849,25786098.105665,44749816.9520891,34061280.2042136,35988721.1736731,38782823.2207082,36955043.247205,33805630.9731451,117
58,30,12,4,1500,46518533.0040528,42570138.1052333,46815267.9324981,45674788.8263491,41928468.5837187,32266677.2802936,40370128.7906306,48393596.3204282,85573111.5425508,43033122.9505035,117
59,30,12,5,1500,38435369.0454983,30334511.7774265,51040681.2936695,24086921.9866291,49549708.5284863,55543040.1190892,46644637.6719504,39512355.2254639,35800216.3039318,52230475.9660779,117
60,30,13,1,1500,1057.7958371581,1284.1182909762,1191.7147064417,1099.2007618418,1102.4470737488,1033.269457103,929.7939084968,1040.9988201958,1008.6022358721,1147.5443587033,117
61,30,13,2,1500,1211.9554285981,763.1695583771,1041.0521916481,923.4917881231,1050.6148323054,1064.9129595592,957.2231071046,1006.3433103297,940.5679181032,997.0802340629,117
62,30,13,3,1500,1050.6806166362,1128.040275278,915.4945206177,1007.6396606266,1070.0973735885,1135.0989122736,921.1664046396,1051.3236352218,884.0302348734,845.9899514799,117
63,30,13,4,1500,1223.5976436481,890.8705576576,1040.4785259654,1088.5610009984,1205.7492471887,1183.4893346191,1046.6796912658,1154.039952337,1020.3379034384,1166.9692610418,117
64,30,13,5,1500,983.6197342259,1079.1073856228,1249.2800743836,1130.1203266269,1111.220158652,1020.7382729668,1023.9769856079,947.4466927514,1057.9065316006,1055.5078406639,117
65,30,14,1,1500,19.0529698788,13.7945253433,15.0145406403,15.5189436778,18.983112865,16.799090392,9.7964375121,13.8317003814,14.0147860682,17.6308930437,117
66,30,14,2,1500,19.1004173993,13.7865227598,15.0965834607,14.1357232778,18.2498111136,23.6891357208,17.5851281808,16.0214574686,17.4850557901,16.5647487364,117
67,30,14,3,1500,20.7192265881,16.5757143362,23.5923189758,9.7775419726,17.3698562767,15.5625650285,17.2404854102,20.5352131041,17.1476382476,18.0608190188,117
68,30,14,4,1500,13.0957249981,18.9417387072,17.0273108,11.8967246491,21.7829250055,21.1104650488,17.5500536055,15.0939690694,23.8730154816,23.071209702,117
69,30,14,5,1500,20.2349669348,12.817984061,20.3589315206,9.5794484175,19.0912323828,17.9059195071,23.9529738701,19.2074632249,11.1797649126,13.5190060287,117
70,30,15,1,1500,467.2619746866,470.5880433536,470.5502024269,455.237257782,492.7415124493,576.0893717625,447.9012701348,497.6218296271,483.7498936794,475.3226751328,117
71,30,15,2,1500,475.0151771221,451.9979306766,535.8057634093,532.8522574708,525.1646582978,567.563685522,539.8751918763,551.5320121527,508.5912961882,513.7102439739,117
72,30,15,3,1500,526.4353004789,498.9441503237,449.1993639083,528.6424679366,378.852023177,510.5135777902,514.7633816024,441.6780732727,520.2184120388,561.0825778418,117
73,30,15,4,1500,567.3473848931,448.4418321794,459.5026208418,446.4920336774,499.6389019465,495.2382486081,544.1348870725,481.069099502,565.0869316488,483.772806031,117
74,30,15,5,1500,508.82396035,426.0456175571,391.3669508147,579.9560142587,505.6393965918,398.5863429362,537.5669717806,453.7937276046,503.6430081575,525.793709365,117
75,30,16,1,1500,25.8997326263,30.7268979635,26.7822888342,29.7594357053,30.3543366513,27.6857686664,29.1510037254,33.5238052452,31.290024876,19.5499230134,117
76,30,16,2,1500,30.9323125263,24.6373511909,29.7199454442,33.8248499792,31.2144606044,30.1687929761,25.201919482,28.9870347005,31.0716720326,32.3083180928,117
