,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,161.8955269386,152.930093215,189.4981898617,176.4931575403,160.4134899754,176.7552382548,154.509456708,183.535746154,145.557618463,184.990432774,418
1,30,1,2,1500,147.029920087,217.4104835229,159.7052485661,198.1780552748,179.0883736726,199.6930158461,207.9278355722,171.1711040053,196.870381063,205.631747591,418
2,30,1,3,1500,172.7140052711,156.9133396607,195.6705118059,160.3559270959,175.6693314072,144.879855479,152.8851063928,190.2382880823,184.0899630112,150.2895489343,418
3,30,1,4,1500,134.9767596984,161.9314106127,171.9421658026,204.1752132315,117.2289703493,164.1163330498,179.9479267185,198.2207398662,139.8534381223,147.4187180953,418
4,30,1,5,1500,159.2389556424,160.6961949535,173.2577856082,127.890597739,112.5057449083,153.4049988416,152.1413736896,129.389061636,139.7101467372,136.9120038088,418
5,30,2,1,1500,4668577.158175,2770249.902644,3784444.11455339,3694956.22921432,5582162.69887379,3669015.98843502,3104956.89380865,5388453.83075055,4480425.50726791,4857916.00629578,418
6,30,2,2,1500,3845531.89435912,3113412.8421983,2282779.57132583,2864580.93031118,3819381.79464763,3730136.81675011,2318117.01963657,3326041.79829334,4236760.13777373,3367815.66366947,418
7,30,2,3,1500,4071821.81635818,1571583.39257701,2166638.46849154,6226486.24784446,4069423.99540462,4268434.60779027,2633330.6390768,5183157.14901193,3624988.49207799,4424550.43188426,418
8,30,2,4,1500,5517276.74418628,6306222.57708303,5835154.04643743,4485006.36579164,8465638.69008673,4190524.07126897,5156902.72810297,5482320.22993553,3204595.07796154,2344767.01140647,418
9,30,2,5,1500,2990790.24874423,4609037.90033153,1175326.09347741,3353119.09391232,4799396.54527597,2618820.73072958,4341228.05657332,3235255.94250667,2778195.30798408,5316583.22072703,418
10,30,3,1,1500,1012.3765063771,955.7024164928,1043.7895775301,944.7661134519,1162.2093814396,1041.1692590856,1214.4675692585,992.2847553477,776.2748352994,1203.6339789101,418
11,30,3,2,1500,817.4197477269,992.4414361542,1064.6996154924,1002.5391708413,827.1281921923,945.0046882225,964.9100227703,799.9501267183,887.8618676961,990.5512887422,418
12,30,3,3,1500,979.9582794022,742.8426609022,1124.5503800262,1167.5003533356,806.9974228121,1280.8747570546,1097.6303704725,1248.3506062916,1110.8714617121,1074.7575738756,418
13,30,3,4,1500,1188.4170983982,942.0591597127,949.7353745949,1109.6274599398,908.2268192186,642.4285453201,1146.364832369,1080.9181128511,1102.2394735656,1021.9398102718,418
14,30,3,5,1500,1058.6887362904,1108.546283035,877.7323127837,967.5165127784,1266.0870580701,815.9060756134,849.9166204966,984.9865882109,1108.5371142667,968.6219065432,418
15,30,4,1,1500,1139.0048109369,1429.9755994023,1543.9543875292,1387.0742105095,1506.2156945956,1188.828743534,1536.5722551843,1405.0022801357,1353.5745864418,1442.7186983597,418
16,30,4,2,1500,873.1608874115,1388.8600511151,1211.3020330179,1335.074453004,1309.0670208893,1715.2962839644,1293.9352625241,1595.1525941191,1128.634444626,1337.6095881974,418
17,30,4,3,1500,1413.6779548553,1556.0202611604,1224.5142637443,1479.5552382156,1355.302086578,1398.461222973,1739.7105870833,1586.62226158,1625.718917886,1167.6330317568,418
18,30,4,4,1500,1946.5748154138,1319.9743202967,1627.9680144629,1294.3156596317,1019.142585785,1589.1651991381,1551.7023982859,1365.9178185935,1660.894492043,1603.626129057,418
19,30,4,5,1500,1346.4011877736,1475.1376167157,1372.2833911444,1313.583034741,1586.9705230644,1282.4294573865,1285.7976220378,941.2110545191,1362.3031630141,1317.9708034962,418
20,30,5,1,1500,314.0822685551,319.0521764854,261.9895053856,315.2005785014,321.9805815446,306.4625132421,274.0038678109,315.2005246275,284.2294402052,324.5621056585,418
21,30,5,2,1500,337.5543114855,340.8652743841,227.5036199146,254.6940301659,318.1021946547,330.9495924712,264.5389034602,312.5022739912,287.8577458498,277.9868380566,418
22,30,5,3,1500,343.0902493192,311.9211641238,300.9655042126,270.8055161933,281.0948736054,298.9080435911,313.2757200945,303.8003736321,334.8951985574,299.0620617038,418
23,30,5,4,1500,259.1448652636,286.9062289243,253.4463486951,287.9874301015,309.738566986,246.1303415637,288.9683112605,314.7017903159,288.4604738389,332.2346180298,418
24,30,5,5,1500,351.3201976431,294.5328811414,331.1915095055,306.765170148,343.9022547,317.9004912813,326.524741146,308.1420533789,347.1070169873,264.8832213063,418
25,30,6,1,1500,577077.413617787,452742.081045572,579192.224746719,329935.310858619,267089.296504263,325107.318093282,221107.865861691,334734.311789325,454582.828810461,395374.236666826,418
