,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.6647528861,3.0168361486,2.7214815749,2.5352986998,4.0274743988,4.2356870124,3.7418481462,4.6953907183,5.0217206936,3.3714225349,275
1,30,1,2,3000,3.2099677182,3.165051328,2.3087711673,3.4265031552,4.0262236522,2.6974841233,1.7400448378,4.7584770503,2.5415390284,2.3842288334,275
2,30,1,3,3000,3.9767592111,3.7308776334,3.8630259824,3.0953472929,3.1107904347,5.3440986755,2.887255022,3.9254009358,5.162580591,2.4481922837,275
3,30,1,4,3000,6.227361034,4.5914232209,2.3426660429,2.5116174052,3.736738734,5.2357818692,4.7801348791,3.9498068516,4.8435565793,3.9592406344,275
4,30,1,5,3000,3.7733174485,2.5018425452,2.6631722122,4.1731685717,3.2588310817,3.3323253254,4.4457997644,3.273247047,4.3086388394,4.7328420864,275
5,30,2,1,3000,23933.5782579898,38070.4646276434,30006.83393995,12872.8160881273,28278.1777841415,20854.6468315373,25322.3391335301,21236.2724273776,34229.3250005455,19722.7917026784,275
6,30,2,2,3000,67861.8948773605,31892.650636854,29937.1207237159,27476.5519104865,23845.6850942331,27516.2172502278,14330.8335570225,34291.7039975825,71403.9593075748,30521.1360058818,275
7,30,2,3,3000,36553.2727707917,56354.6173527642,22533.4413304483,61642.9760842845,17123.5650085101,24317.2160176014,48183.4424770227,30406.8634112494,6882550.40416161,18679.7143997813,275
8,30,2,4,3000,20858.720857574,35296.4094431297,21613.3246903322,50176.8893235508,44609.4711859255,35681.4814691765,28358.9747881525,1285565.03604667,26962.369573231,30993.9082005692,275
9,30,2,5,3000,68651.2185535438,17189.6857275748,777182.91462672,61484.3650463508,36423.2363828425,11184.5450088563,33249.5646345985,27825.0593998255,13836.321871422,47728.2665270045,275
10,30,3,1,3000,193.4121224524,198.2701631038,134.4702902368,151.1040886845,194.6104626227,180.6648710768,167.9156479889,210.2770185914,194.5447882483,162.4988572379,275
11,30,3,2,3000,178.38322565,152.5918014296,155.1012496534,180.6601200234,156.9760616822,176.8195601939,216.3568856713,187.8155650155,157.1431469918,172.3484996663,275
12,30,3,3,3000,173.4438402262,165.7349816667,184.0699060285,147.2577307381,191.344184656,159.5254385752,185.8801636818,146.3552771222,151.6075051467,179.7747052434,275
13,30,3,4,3000,143.7254279185,189.6716723898,190.0739537449,186.6039826088,141.1932139367,194.3996260557,172.6346588434,141.4354950815,201.2220672076,199.5724472707,275
14,30,3,5,3000,182.1809917322,196.419170518,155.9534710815,205.0487796215,199.3186110201,160.6742865407,160.6570064882,201.1765021689,163.0710330462,169.4406567665,275
15,30,4,1,3000,261.2764863888,256.1329870191,222.5980397006,292.1069674472,243.2362571227,231.1420924662,321.2774380509,243.5299781914,272.8001076607,258.9775940729,275
16,30,4,2,3000,245.6682835519,328.6285037489,206.6753981204,322.7313889577,302.9035794512,291.3486176143,317.3889194531,243.4821444464,248.3132496853,349.7583928958,275
17,30,4,3,3000,265.1690442967,321.0303720028,284.5712476798,204.5114953779,217.7332209197,210.0981674017,298.7741915503,235.2260395439,275.4123009301,212.3685108649,275
18,30,4,4,3000,225.587090197,244.640630904,265.8946316196,196.0743988398,265.5644215275,259.5334906103,252.3077186942,255.2665909334,238.0937516092,179.7471888396,275
19,30,4,5,3000,263.2224162866,273.5960948802,279.1994767482,258.0045010476,239.6109514971,278.9266977579,304.6675739888,213.6271401626,198.9825715799,259.9764692101,275
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,275
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,30,5,3,3000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,275
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,30,6,1,3000,403.4160370316,430.567598572,722.2204253197,414.0308234123,635.0794287536,465.787811753,1117.2556918484,596.5134090756,553.1984960967,530.2210648817,275
26,30,6,2,3000,461.5674789942,454.5936359382,470.4520417462,484.3000180746,595.3917599841,536.6977418045,344.6042971678,523.6195973299,380.301720676,415.0108690908,275
27,30,6,3,3000,474.3917023081,397.5670535191,620.0976879506,302.0892238195,394.1174204486,441.7987323299,503.494677468,460.302980618,389.2621278066,426.3770534758,275
28,30,6,4,3000,473.0246579855,416.7675567061,319.7584497581,405.8079497842,368.9592832707,385.7993702119,357.2332928804,346.8615902086,365.1274312978,409.5232214181,275
29,30,6,5,3000,369.5207546046,292.7998085617,377.2538930289,327.5689602531,314.7391966954,340.3275059293,251.5463085093,366.4812712107,356.337638582,325.8839563595,275
30,30,7,1,3000,247.773314256,159.3769039206,154.8558756225,132.4995315524,168.2188865598,183.3669330421,146.0643307569,146.0040190418,74.9793720258,212.1594055464,275
31,30,7,2,3000,211.157939029,106.6800086937,244.1835735764,190.4009154575,208.2988185297,217.7057162411,131.9543809553,222.8188192617,104.370126619,152.1139228404,275
32,30,7,3,3000,183.489824745,232.9088715478,181.7697360414,218.3822282933,248.0012981923,208.3726523657,202.7852537588,128.3884954598,160.6401798038,231.881997891,275
33,30,7,4,3000,210.9258920124,184.0672004427,219.0887207499,124.0350288938,131.6757550977,166.3738008455,190.0299227757,134.4564295086,80.2340991092,194.0645489503,275
34,30,7,5,3000,189.6221732512,117.5843310018,207.7781264361,216.6744106468,194.3028487833,221.3652306251,168.8956354936,201.7809722288,141.911976585,147.2616885187,275
35,30,8,1,3000,1761.674073081,1838.8442939087,1482.0978155674,1207.6979340379,1419.3033429667,1024.6239189305,1179.5324811241,1130.3572839634,1748.1046271317,871.7709786224,275
36,30,8,2,3000,1083.8489325125,1349.7637080899,711.3149233536,1791.3483283499,1116.2705627271,665.3143728473,1774.1545290635,1013.6191924153,810.7091585224,1322.7896255904,275
37,30,8,3,3000,1825.91990388,1059.1900405578,544.2444148507,2085.7854323879,690.6571393035,1506.0102413499,1107.1678528787,829.1165896345,740.9944219556,1667.8907360197,275
38,30,8,4,3000,1708.4840621164,996.1773510942,1156.4084166369,848.9393377015,1618.1363606688,945.7790180978,2017.4420368216,1842.7950231603,629.541869902,1335.6375519102,275
39,30,8,5,3000,1047.7387242069,732.7066355203,1202.7620846292,1481.5696036972,865.8508672641,1914.9238425076,1775.7402596476,756.3696926977,2283.4174687633,697.049645408,275
40,30,9,1,3000,4745.9487224638,2936.4972072934,7873.01742594,2224.6044530587,5123.6208168376,6429.4827346002,4658.3176473869,4979.9788451037,3258.512679953,2932.9394498116,275
41,30,9,2,3000,7300.4841610856,4950.006073429,5573.5406898594,5057.7166101876,2245.6024613683,2498.4143816457,2443.0247037758,5180.9805050876,8088.7642439301,5083.9264877633,275
42,30,9,3,3000,1808.0439113897,11624.6404264595,2978.1679263696,5483.9918187835,2075.6151597662,2505.6996508599,3244.3773647723,2785.2791270277,2570.3155998303,6432.3516056563,275
