,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,15.3345049588,18.670576306,17.4896330729,11.9430470745,16.7462815134,11.330899995,12.8761348573,7.2877542257,17.1350063515,13.1613334012,328
1,30,1,2,45000,6.1992011889,8.3381231846,10.2956209598,8.4573164091,6.4618831349,9.7267900413,10.7620515067,10.2478121461,10.029127898,12.348556329,328
2,30,1,3,45000,14.6112696508,11.9111865439,12.7572859775,8.9810409554,12.4914420901,15.6105043347,9.4562665175,11.9005144028,10.6449637408,13.0636638031,328
3,30,1,4,45000,10.838068223,13.4014285313,12.7498199869,10.8283039917,12.38214942,13.4046073159,13.6431420224,9.6123534254,10.8486371138,13.7003701286,328
4,30,1,5,45000,18.2090396223,26.1111094536,23.1282892931,18.6456757176,15.4817086741,19.3954328338,17.3572896453,9.5932348646,18.4465566698,29.0102587439,328
5,30,2,1,45000,6960.3482484487,28523.0530235537,6894.1215237189,6150.2129528214,6495.7214760114,5432.648977138,6010.2089462732,46612.3961206779,5173.8523841873,4233.0080742448,328
6,30,2,2,45000,7602.7718905078,6294.8430356609,7774.3126179767,11960.8876413893,7436.3850848767,7674.7475454809,9321.7149991423,7043.589337033,6118.9819013219,6864.1095675471,328
7,30,2,3,45000,9005.8912356998,7257.1449532063,9730.4494741596,6905.3936791682,6302.3805620209,7300.4221126082,10348.48816694,8476.6632866647,11855.7461064999,11501.3935710327,328
8,30,2,4,45000,9013.7323624053,10010.6971921158,10223.6309698442,9398.7387013218,9617.7464333023,11353.3750330221,7460.4235203247,9692.2395321407,8562.3237746927,17267.8264007245,328
9,30,2,5,45000,7611.3062462335,4856.1961381078,8982.1654629877,5228.010079099,9329.5762357805,6841.3865485109,5565.0085215156,7853.1939738791,5410.6973913618,5725.0830450199,328
10,30,3,1,45000,244.4830240328,291.2444706243,230.6232482674,282.6879158435,267.5801733717,249.5985873824,256.4175115715,252.6080428143,227.4185291392,246.8120421508,328
11,30,3,2,45000,273.8337715886,282.6273133284,284.620765535,278.8110956571,260.9320966518,284.8509664835,259.0430947332,267.3044992584,228.9885379748,271.9155642471,328
12,30,3,3,45000,222.1208693401,224.3154764339,241.7040937107,252.5987369764,239.9108814718,203.6864220434,242.9934000875,228.404176749,204.4097271509,234.0788252749,328
13,30,3,4,45000,236.0437894232,229.0099795173,202.9002875081,212.6872413303,254.2428234915,233.6473078615,232.3153348783,211.5967064206,240.8661341907,255.2993938165,328
14,30,3,5,45000,249.1643488746,260.7440486522,281.0698117414,201.8932083761,252.3438817129,290.8691793281,258.7530899185,261.4050144045,244.0992120996,246.3778921045,328
15,30,4,1,45000,471.4324949116,431.3344488436,419.9345652825,421.381262641,392.0124820839,316.6688873656,436.6083969046,423.3144557556,403.8377188742,429.436148409,328
16,30,4,2,45000,460.8413827098,482.9409874281,475.5545907934,456.8190051561,418.0571334485,553.7119009504,441.7345479075,453.796259019,503.9380580715,491.4046619855,328
17,30,4,3,45000,401.7303796034,419.7178790012,445.8487122117,433.3021364284,427.5204759288,428.6911910556,451.8756320239,390.9546065336,436.3191631169,431.5664231237,328
18,30,4,4,45000,385.9637594545,457.6305083037,479.5363332354,417.5813113346,477.7889069598,397.0408049893,492.064036624,444.4024307374,497.5611946377,453.6173719825,328
19,30,4,5,45000,455.3468349835,441.7569311288,422.7345294772,397.6896401278,433.7769361196,392.3387874119,426.1631319,403.2714462864,418.5954479259,467.0008091714,328
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
