,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4026433212,0.6728001084,1.4126123999,1.3608809023,0.3569367847,1.206218508,1.1092653483,0.098788772,0.6550956066,0.2087880663,522
1,5,1,2,1500,0.8116091663,1.6008864617,0.272463916,0.9946221988,0.2590448304,0.6941022772,0.8284480109,0.4821590577,0.358695915,0.3805887754,522
2,5,1,3,1500,0.9636247669,0.2700543097,0.6420940499,0.6432623277,0.5854606439,1.1221824182,0.722509874,0.6013415037,0.9101041401,1.4201520393,522
3,5,1,4,1500,0.9295196339,0.8007442681,0.9141286936,1.4109991999,1.0330375072,0.7694059991,0.63187552,0.619094054,0.7007111009,1.9561628404,522
4,5,1,5,1500,1.2661846504,0.4679937727,0.7009754683,0.9170381245,0.8784222821,0.7487654551,0.957183579,0.7130155282,1.4162531766,0.4692123865,522
5,5,2,1,1500,3894.7960545169,2972.3167276641,811.4242321049,6331.2850862792,3716.4821734049,4102.7488434485,5466.552451077,2681.76648637,7183.8366433035,3717.6084548242,522
6,5,2,2,1500,5776.1282599469,179.0188075393,1641.0119172202,681.0144107537,3300.6145428764,3121.6219770937,3486.5244551022,2652.6488427903,1003.2250023678,4826.1728214438,522
7,5,2,3,1500,6323.1100565776,1119.903484633,2552.59803359,3753.3128952623,605.9718423385,2263.1092394769,2577.9231797167,5610.3652151771,3868.0592678315,1782.1636560963,522
8,5,2,4,1500,3784.468445176,5421.072321379,661.7601640124,4820.918967163,5306.6709290474,17171.4239965053,5572.5423698333,5925.2562737642,1077.2132920207,12389.9740776094,522
9,5,2,5,1500,755.3852686502,5177.4700850835,6136.7356619136,4925.87279264,328.1678518156,11162.7786053701,3482.9808198966,3753.6789726961,2123.0190531444,1859.6232806546,522
10,5,3,1,1500,32.0593591273,32.7365004695,35.0575771845,23.3163820364,22.976458924,25.5988783884,26.2991276189,21.4489223278,28.0772665072,27.4824675679,522
11,5,3,2,1500,20.0159952301,30.1445317144,17.7892727734,33.8348263659,32.5158499686,31.8927183852,28.7693638471,26.7774319713,29.2971860168,28.0112807957,522
12,5,3,3,1500,31.3921092635,25.9592586799,30.2641588094,13.7760506496,18.7575727343,27.7538866339,23.3376059916,10.2117865246,34.5558011804,34.3459097704,522
13,5,3,4,1500,25.927036369,27.1003807487,34.4579885153,25.5592065263,26.5839318948,25.2442362458,21.804231282,24.1817892554,24.6459760412,31.6522210292,522
14,5,3,5,1500,34.1796847303,35.2865510496,37.534811547,19.5344273875,25.3632576773,29.8217852804,23.3025568298,25.6811369394,22.3331720535,39.4810450715,522
15,5,4,1,1500,38.6004223482,30.6920827814,32.1187349013,36.5082131334,31.9246412853,38.6535338549,52.6884309964,20.2219712438,41.8588425495,32.4936723892,522
16,5,4,2,1500,23.6144088817,34.7940793166,21.5822032462,24.4125856101,22.8828785188,21.0115210744,50.5322343656,33.8047545234,17.4109538898,47.1872686915,522
17,5,4,3,1500,44.9969199287,26.1313037198,38.1978483908,13.30431002,32.3214469435,37.3109091113,42.6038208474,23.1458965761,46.1052338935,23.4832589325,522
18,5,4,4,1500,25.0845015911,43.6177529888,37.6232002439,32.9202322544,38.710353103,20.4605125272,43.633488184,48.7849850266,25.2161805689,33.5654332061,522
19,5,4,5,1500,35.1874014927,15.1698275935,34.9125102697,33.5916114631,41.3680459461,45.6496752009,51.9366216825,43.0141401614,44.8498781576,34.8275515418,522
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
25,5,6,1,1500,12.8586833543,12.5905526859,23.4983931895,11.280947262,23.9781001848,15.7922410153,13.472935594,6.5409440271,18.1289123382,24.4852948813,522
26,5,6,2,1500,10.7951382302,12.2877504572,26.2792564993,12.760568721,22.4471447586,14.9947224454,10.2143007738,13.7354801936,18.4671941737,11.143114224,522
27,5,6,3,1500,16.1422106075,12.5163658198,12.7280649787,12.8723482606,23.5228751665,15.5325441029,26.1724082473,13.1362756995,13.5079673748,13.2044266717,522
28,5,6,4,1500,12.1838997988,114.7019616621,9.6669698718,8.0109597045,14.4003675453,10.1880276987,8.6958719947,4.9066617488,2.8765049983,3.0519818621,522
29,5,6,5,1500,14.0664282136,12.8960930809,12.5841605242,19.715875164,12.4176298785,10.7536955212,24.0767440448,16.8854121588,6.2944858715,15.2085039874,522
30,5,7,1,1500,3.2997992808,5.4124814438,5.2856660042,7.1292125964,2.9722270652,8.2703988341,6.911945257,4.2334227494,4.4596554727,6.3552955977,522
31,5,7,2,1500,9.5140695417,2.6039259183,6.2201582902,13.1787967567,3.3263344278,5.3189150856,5.8126001585,4.0490054397,4.977052615,3.7539702073,522
32,5,7,3,1500,6.8164368801,8.7393435745,1.7984205289,5.5155544546,5.6016229945,5.2310218476,4.4573717458,3.8475227657,6.3897622967,6.5372296983,522
33,5,7,4,1500,5.1650281241,0.6337746078,6.0835714209,4.8600767138,6.0009879151,5.4045737536,7.967332894,3.1986521758,7.7972619409,1.1167517048,522
34,5,7,5,1500,2.2676983056,7.4363642922,7.0628503177,7.422315906,2.9420230507,8.6373885206,4.8165369252,2.5722523099,9.662601964,7.1797178492,522
35,5,8,1,1500,22.7463373271,134.6778882335,36.2639986169,70.1859745782,112.4558026578,147.0940363444,192.5879485764,231.3481147719,46.8777885779,83.667660485,522
36,5,8,2,1500,58.7561312803,69.2228761338,64.3995733218,76.7726409309,148.5815421039,165.7773947673,112.5782864144,32.4336366738,65.6411625918,36.0720352328,522
