,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.2748152986,1.3523734779,2.326821092,4.5057650722,2.8112297675,4.8592997097,2.1854319363,4.9455596887,1.7648052229,2.287845493,250
1,5,1,2,500,1.4605193095,2.358836133,0.46135507,2.8410946845,0.5484359414,0.4809448702,2.3483180057,2.3898048987,0.9556177293,3.5006946324,250
2,5,1,3,500,2.8549926001,2.3809417589,1.0069245447,2.2382502387,3.2722289337,1.9180355948,2.4105355035,4.1431408017,1.9215704777,0.6756923157,250
3,5,1,4,500,2.7976294628,4.1811562934,2.2619067324,2.0804979932,3.2819295974,1.9812192578,1.6815692038,3.335635351,2.5029276258,3.628262035,250
4,5,1,5,500,1.4746582835,2.4232533354,2.7579008497,1.3049637447,2.6582131444,4.6536410149,2.4147690325,1.5779258278,2.2373368794,4.9932173871,250
5,5,2,1,500,6728.3162194657,34766.6483756252,21062.5947404918,4888.7709455277,25274.867616041,15328.5253114359,2365.8201752524,11233.7724134573,37870.0407433548,5343.5923258642,250
6,5,2,2,500,18648.8923064183,15102.307661342,6839.8349768337,20276.9484322346,2313.7935158547,7532.274603445,11741.0450471273,14297.3438970525,10755.298107714,28144.3240577509,250
7,5,2,3,500,1806.2452633094,20823.9326385184,1552.2854217406,13193.8053213734,5424.2651801144,9347.1719422404,18572.2794417414,5919.7322391899,32439.0884933134,29378.3650829057,250
8,5,2,4,500,22788.0691632964,9408.667067726,38768.356877023,21620.9280801227,38688.4356554832,19171.8571276421,9687.924151389,14267.5417419864,31818.1341557439,3845.7908527659,250
9,5,2,5,500,13430.0081313971,9684.4343536764,39060.3832869854,13496.0195427836,15998.8765630382,4066.8646704403,5909.7783889684,24841.7550152553,5701.7823865759,14555.732540413,250
10,5,3,1,500,55.7521609753,58.2897259291,41.1295001836,11.8370168862,46.7192531961,34.6679382709,41.3484363215,51.0601519411,31.5336197646,56.0835111736,250
11,5,3,2,500,36.0338753792,50.6313690662,35.1139930393,33.3235935292,20.809779949,42.1058546819,49.6337708607,53.5126519606,48.5939150811,50.3120430594,250
12,5,3,3,500,58.7422216732,45.7572116976,38.3512742512,49.6917472619,55.8842738822,46.5012068596,57.5789877376,45.6799374004,33.2327753437,43.4704308363,250
13,5,3,4,500,40.0819516325,45.099659814,39.5401430352,32.1956625966,22.2195616009,43.335107819,38.3570967006,35.0953595837,36.4452525032,41.5401671545,250
14,5,3,5,500,44.846514441,34.5047164082,51.3534254977,51.8147329779,31.324876543,56.5665852435,34.3871655848,58.5429875657,55.7691517227,56.5286434712,250
15,5,4,1,500,51.8645089335,37.7449740147,106.4018164061,72.3763622628,43.3564892326,44.526453092,61.5381873556,65.0684025548,47.6420227408,64.4566282584,250
16,5,4,2,500,54.7216218029,42.2737244929,57.7129123775,67.0090739755,53.6654212677,58.362487241,50.5813444339,59.3281776836,58.599149804,57.5613402633,250
17,5,4,3,500,67.9874067682,74.6714191563,62.0057165698,64.8937743961,43.5412006028,66.6247903185,36.6955875379,52.5388401033,50.8130566738,66.9666659905,250
18,5,4,4,500,68.8461411922,51.8869005822,59.183524162,53.2153690882,57.6839261378,49.8581280503,54.6786368451,55.5011150158,53.8442562996,71.2889791012,250
19,5,4,5,500,52.7767968962,68.5824138656,57.9911961109,60.3011368963,55.0270074977,58.266712245,65.5050680488,46.0628834942,71.8089590874,55.6808426574,250
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
21,5,5,2,500,4.2108195629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250
25,5,6,1,500,26.3104699012,34.331231526,32.1995166635,24.3480662058,23.30981734,23.8660734606,23.8998635469,23.8505786302,28.3967876181,23.1956687033,250
26,5,6,2,500,23.534469126,22.050120246,22.1447335719,22.5698575391,50.2550017508,12.8150822327,31.2490787979,48.6829414903,13.0251069331,24.0183941932,250
27,5,6,3,500,20.5330953927,17.4939528184,14.2026177999,20.1636439647,22.6281113965,23.2391709967,13.2427943469,20.1718860118,25.2751869401,29.452731019,250
28,5,6,4,500,70.7808022047,21.2309872488,17.5437740251,2298.4509531957,1537.7926755522,21.8771182437,207.0804826767,21.6791285041,25.05012075,4.0964776808,250
29,5,6,5,500,23.3984363723,24.7315999442,19.4276525003,27.7402234123,23.5626032472,18.3134270175,17.8865587301,16.9446520433,12.5922462881,22.2828698566,250
30,5,7,1,500,6.0633963428,8.2531093591,16.6044071409,7.8571835342,17.0170922884,8.3811694503,14.1670612243,8.9035027297,15.4043263345,18.9304779419,250
31,5,7,2,500,7.2708586018,9.6935146819,6.3815546996,3.5072684358,2.3306797262,13.7514902502,10.008173422,6.6611480839,7.2858109284,6.9937257725,250
32,5,7,3,500,3.4338178857,3.8127791118,5.9449121952,5.1965422472,7.173192446,9.4754773523,2.354183896,6.508303982,7.9207924451,3.8253919541,250
33,5,7,4,500,10.9419090494,3.6258692206,8.2947888275,4.8152020473,7.2443829396,7.856780457,8.212959764,5.0296775762,6.0364359008,1.7288075356,250
34,5,7,5,500,10.6311060432,8.4069832065,6.2533421946,14.3635025449,8.3811337919,4.9508419819,14.7036986916,14.390542422,4.35355156,4.8886944011,250
35,5,8,1,500,495.5749850409,250.763505213,196.457603658,233.6293003821,188.1738987716,307.7509522803,246.9982321352,244.2759042842,71.7034239639,488.5550451304,250
36,5,8,2,500,143.6642140212,177.920700095,184.765744139,107.7790062296,58.1945600117,686.5709537655,359.0485869846,169.9427533179,229.6329206272,322.7172959161,250
37,5,8,3,500,152.9122427604,220.9925589458,317.6242999954,25.7674185202,117.1328116322,195.1332921511,473.5310267469,178.5486468641,118.6207423343,494.8998827892,250
38,5,8,4,500,684.8086861508,122.1133255857,252.3538077097,285.2643781316,223.9517115339,479.8126106465,100.1459063701,126.6915885222,64.5723611136,674.8799891878,250
39,5,8,5,500,26.5911328854,125.1713877701,133.6883717776,226.197184299,66.4307065028,77.2360546412,169.8357206454,227.6362175779,1168.6517920715,466.9271106155,250
40,5,9,1,500,385.3145796752,814.1809464034,285.0124771842,392.8117135613,983.7783963891,311.0407089432,95.6527256254,264.643418808,400.0205943828,79.2034783608,250
41,5,9,2,500,229.5515283459,553.9210930508,259.7346030907,97.5743469234,405.2648706219,559.8325023469,146.5446415098,352.2157954784,102.8348314722,298.9828635412,250
42,5,9,3,500,125.1835181205,455.199140077,483.6236394776,385.453128328,373.3914125437,720.0048390996,171.5897106847,170.8271386607,358.5832881875,370.752187207,250
43,5,9,4,500,467.4615730311,167.8207679468,418.0601638821,243.4296312061,53.370452594,591.3010784145,165.1168818208,293.985979532,168.9918162202,492.8001165015,250
44,5,9,5,500,206.1358885515,267.4231043178,540.605714274,258.848814833,406.8522694987,230.3456662466,159.353966816,353.1492266438,385.8071123827,191.0559164331,250
45,5,10,1,500,53972.5473514764,9818.88907595,17099.4655955302,31161.1977535667,7463.6963493076,15116.8155662333,7048.998992227,16659.131515646,23027.6741222885,8220.0630106335,250
46,5,10,2,500,20718.1794260594,4268.1397878904,8902.3799771889,17498.2435317707,2339.7398316412,9481.291895351,6406.1261972445,805.518628558,13029.2680372565,13458.9295894663,250
47,5,10,3,500,13855.8003068573,9573.0603953295,12578.0334952004,22572.5618741251,19990.6250210438,30099.3587172921,12791.0748727036,2441.2873166664,43202.7093137056,10596.5802423583,250
48,5,10,4,500,8505.2894803665,10866.3837539596,8627.5820293458,20428.1973747356,7632.6269490327,9667.0271349035,7594.4792254482,9649.7634460772,3997.2746709163,11349.9025049769,250
49,5,10,5,500,8203.4257840974,8183.8928362058,7938.6359362761,29486.6654557845,5122.0988416039,6009.9613261747,32967.554553253,11494.6883046372,16256.5085720837,4255.8908857536,250
50,5,11,1,500,84.4041154629,76.112815171,551.9399514401,693.0348304457,724.0838716264,91.8298321627,55.0058497476,303.9083736264,90.9992881189,101.91142827,250
51,5,11,2,500,38.5594728908,22.7023679392,146.2349043023,68.7174564213,124.7565619289,150.9697052463,41.9268761394,280.2367357939,662.1094189243,145.0485453434,250
52,5,11,3,500,190.4380395455,167.519621711,61.3567221969,93.2692963394,58.7112581965,154.4867799119,58.1520218857,52.1525078377,114.2162044594,658.5263357684,250
53,5,11,4,500,237.5423987498,64.3909031293,110.5324851813,61.240408596,33.0129509701,284.6647702681,83.2473541869,93.8297474906,71.4420999833,93.7632466989,250
54,5,11,5,500,43.6358889477,771.0204434683,94.3012350008,122.6861376971,33.7935757802,102.8993197692,75.5481455584,84.9809465454,43.7708318069,118.9041913157,250
55,5,12,1,500,508363.067979641,1569294.89617873,1023060.94304202,755804.721464496,141602.939299209,1392909.98192562,1215399.4881882,1179124.2634055,322075.993039804,96766.8773718827,250
56,5,12,2,500,527311.756618789,1423559.51082733,1949173.83322833,1689974.15729015,449102.655894929,958676.630729906,543371.259802442,570949.571406759,692629.995270694,1182740.23146672,250
