,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.1202691303,0.0744814881,0.0568833598,0.1622197815,0.0581157178,0.0569506316,0.0996662184,0.112255889,0.057363423,0.0716971123,391
1,30,1,2,9000,0.0853994984,0.1342986704,0.1914288195,0.0761958153,0.2228510886,0.3055038479,0.0541939354,0.0894364523,0.0858961663,0.1942066677,391
2,30,1,3,9000,0.1050953466,0.1445518591,0.2169447695,0.0705294752,0.1796815269,0.0422450234,0.089279458,0.1332962319,0.0867046401,0.0595778893,391
3,30,1,4,9000,0.0447946969,0.1562506681,0.0963512614,0.1506605645,0.0922767767,0.071998118,0.1600873754,0.0624151364,0.0994861478,0.0653364795,391
4,30,1,5,9000,0.0951509075,0.1415675022,0.2057703856,0.1200561092,0.0760998501,0.1183538288,0.0394178678,0.1545198222,0.0993255259,0.1501524685,391
5,30,2,1,9000,773.6662091826,1096.2521064948,1402.3186948715,569.9144342501,1639.4254693997,1056.0378413487,2596.9923649193,897.2495639831,1961.6162602506,817.9800510623,391
6,30,2,2,9000,2916.2219825246,388.1188621952,790.1085850618,1766.2522092224,1332.2700021008,1055.1450229784,1794.5391691196,3175.933571612,1063.9071375077,1128.1823556674,391
7,30,2,3,9000,2564.4062051377,2013.714508386,1116.4407986154,2631.5144694778,1439.4026323706,1134.9769223735,673.7849036077,315.494047235,2362.2723435123,1657.4814469723,391
8,30,2,4,9000,2593.7874890371,1982.7455522449,1572.4897637605,860.2820399336,2101.1281061641,1401.3455781614,296.6501886646,1018.0456885649,1841.2052085068,2612.9086113417,391
9,30,2,5,9000,2661.9305626188,710.275827088,1582.145311256,2557.1010219901,1341.5080948115,3841.6318427826,477.8382717518,2172.0939406758,934.0149057722,351.4041949077,391
10,30,3,1,9000,81.9963867068,45.9495029409,60.4707263369,50.8266735764,54.749291869,62.176844523,69.3114123984,70.9403118124,79.7283658968,51.8593505164,391
11,30,3,2,9000,54.6939397754,45.1104427404,51.8916830398,59.2587399244,72.4227811143,63.7372668747,59.9794809919,64.6019381119,59.7131133611,59.0494731692,391
12,30,3,3,9000,59.9372046539,57.4233333541,66.6384331807,62.4280486424,65.060599794,71.2444600218,54.5815111906,50.227277605,67.728068977,54.9523193483,391
13,30,3,4,9000,55.1309175166,65.9860434311,36.7288692762,55.3877644708,67.5320486959,56.3626063633,45.3322794538,79.9369647928,59.4526770841,49.3175908128,391
14,30,3,5,9000,63.3864403736,55.8767525804,53.5532184524,65.1210719208,54.0851841976,61.7351564896,48.7826075685,72.7747880613,53.3839833699,58.2420554089,391
15,30,4,1,9000,77.178342946,71.9951858865,76.9492920516,84.9432207741,81.7807287549,83.9921992157,82.205978718,96.0178473815,91.10676863,88.9382074439,391
16,30,4,2,9000,83.4833465796,84.5368306719,88.7112303574,86.9370433587,72.2821067232,90.6337423845,88.1203708958,93.0955166756,64.913028332,96.4016146897,391
