,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,2978.1358355249,0.0,0.0,0.0,35
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35
10,30,3,1,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,1.9899181142,0.0,35
11,30,3,2,45000,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,35
12,30,3,3,45000,0.0,0.0,6.9129712645,3.9798311906,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,35
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.0,8.9546012415,35
14,30,3,5,45000,0.9949590571,0.0,0.0,8.9546012415,11.5469391265,0.0,0.9949590571,0.9949590571,0.0,9.0654316261,35
15,30,4,1,45000,0.9949590571,3.9798362284,4.9747952855,5.9697493047,1.9899181142,2.9848771713,0.9949590571,2.9848771713,4.9747902476,0.9949590571,35
16,30,4,2,45000,0.0,3.9798362284,1.9899181142,1.9899181142,1.9899181142,3.9798362284,1.9899181142,0.9949590571,1.9899181142,2.9848771713,35
17,30,4,3,45000,1.9899181142,3.9798362284,3.9798362284,5.9697493047,1.9899181142,6.9647083618,0.9949590571,2.9848771713,3.9798362284,5.9697493047,35
