,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,1e-10,0.0,0.0,0.0,4e-10,1e-10,1e-10,0.0,0.0,525
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
2,5,1,3,1500,1e-10,2e-10,0.0,3e-10,0.0,1e-10,0.0,4e-10,0.0,0.0,525
3,5,1,4,1500,0.0,0.0,0.0,1e-10,0.0,3e-10,0.0,1e-10,0.0,9e-10,525
4,5,1,5,1500,0.0,0.0,0.0,1e-10,5e-10,0.0,1e-10,1e-10,1e-10,2e-10,525
5,5,2,1,1500,1.63e-08,1.07e-08,1.41e-08,1.71e-07,6.5e-09,5.114e-07,5.462e-07,9.763e-07,6.2227e-06,1.838e-07,525
6,5,2,2,1500,5.76e-08,8.84e-08,1.06044e-05,4.002e-07,7.614e-07,1.553e-07,2.55e-08,4.37e-08,1.05e-08,4.147e-07,525
7,5,2,3,1500,3.4e-08,1.928e-07,2.25e-08,1.2795e-06,1.139e-07,2e-09,6e-10,5.56e-08,1.203e-07,1.21e-08,525
8,5,2,4,1500,3.75e-08,1.011e-07,1.5e-09,7.217e-07,1.014e-07,8.473e-07,1.16e-08,2.831e-06,3.91e-08,3.2e-09,525
9,5,2,5,1500,4.862e-07,3.248e-07,3.217e-07,1.837e-07,4.11e-08,2.91e-08,3.844e-07,3.5e-09,2.797e-07,2.12e-08,525
10,5,3,1,1500,1.1854382826,0.9950869043,0.009425054,6.49087e-05,0.1245418653,1.0104536585,0.0054399813,0.9955245281,0.0829826016,0.0243866833,525
11,5,3,2,1500,0.0119591033,0.0497195602,0.2538882289,0.0003322666,0.0019021844,0.003620822,0.0081558492,1.1126459881,0.9949912045,1.2006327021,525
12,5,3,3,1500,0.0042160758,1.4548809805,0.0046352885,1.0657749154,0.0016221348,6.96841e-05,0.0501799633,6.33252e-05,0.2516423609,1.0113112161,525
13,5,3,4,1500,0.0541244219,1.4074219216,0.0025642022,0.0001104878,0.0001512688,0.9969979373,0.9949885085,0.0058754591,0.2573212887,0.0001754382,525
14,5,3,5,1500,1.0533014413,0.0371103671,0.0008626089,0.001069222,0.0368829522,0.996549838,0.9949841087,4.2447e-06,0.0023498627,1.1057768454,525
15,5,4,1,1500,1.0097171826,1.0106729144,1.9899682534,1.1047689166,1.7043391682,4.2565631854,1.9244430224,5.9713685646,5.1988700068,7.9606667748,525
16,5,4,2,1500,0.2614189968,0.5097262701,1.0642016282,1.0633402629,0.030884297,3.9798637161,1.0062765686,0.9982059391,1.9907783651,0.9975214034,525
17,5,4,3,1500,1.9899228864,0.9968860453,9.9495879092,0.0013950315,0.9962838726,2.1436275646,0.0070447395,1.1237288567,2.1307998016,2.069410354,525
18,5,4,4,1500,4.3547917629,0.8123159472,1.9902146762,1.9899187128,6.9647589744,1.0067630331,0.3119836401,10.9445347553,2.6461487492,1.990749504,525
19,5,4,5,1500,2.9849195539,0.9983329611,1.0955616925,0.0382846013,0.2859256792,1.0569162613,1.0037470126,1.5097421983,0.0834281673,0.3489138451,525
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
25,5,6,1,1500,0.0418646585,0.0027108148,0.1283383934,0.0008707144,0.0035330402,0.1314610719,0.0025984,0.1490892065,0.0092306405,0.0788518547,525
26,5,6,2,1500,0.0111439948,0.0033837902,0.0208591538,0.0411325624,0.0422150845,0.0297581683,0.0208037741,0.0534221068,0.0208610579,0.0005879913,525
27,5,6,3,1500,0.0847222403,0.0387108677,0.0096432236,0.2090368918,0.0260048528,0.0043406625,0.1357636135,12.5941772711,0.0864114153,0.1462542037,525
28,5,6,4,1500,0.211935273,0.0167179726,0.0036736987,0.0161480056,0.0039074174,0.1283086149,0.0194633434,0.0469336108,0.0146408318,0.0308520049,525
29,5,6,5,1500,0.0544211265,0.32092844,0.1363564396,0.2438139863,0.0088485258,0.1509877869,0.4188706127,0.0317296676,0.1358922219,0.0151124881,525
30,5,7,1,1500,0.0391468737,0.0116900716,0.643290548,0.4584131079,0.0209269087,0.020589488,0.0135829157,0.5010092462,0.0090112109,0.3094484496,525
