,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0131551882,0.0161809269,0.0101509894,0.0093761293,0.0058732801,0.030312387,0.0056801819,0.0304769663,0.0077449999,0.0028923773,99
1,5,1,2,500,0.0083593671,1.434740441,0.0089319985,1.2142294525,1.2256178893,2.4112614588,1.4384254913,0.0062158534,5.6639914378,0.002468866,99
2,5,1,3,500,0.0447243469,1.4448439955,1.445218371,0.0479614002,3.6138835042,0.0044417112,1.4473894214,0.0027254389,1.7141173276,0.0057709427,99
3,5,1,4,500,0.0046563326,0.0129032318,0.0107727514,0.0111762256,0.0046271875,0.0176531487,0.0027218211,0.0014708803,1.1571685271,0.0051940851,99
4,5,1,5,500,0.0332712323,1.9230757846,0.0852073558,0.0049318818,0.0090099853,0.0193302376,0.0072700073,0.0066739127,0.0037416531,0.0359081474,99
5,5,2,1,500,655.4182934964,63.2386188709,42.517139605,2718.8534930773,15.1997040701,435.0652715366,2036.0030601243,23.715911977,47.0619962047,890.625718003,99
6,5,2,2,500,34.4161221969,17.1918612344,32.3148566152,22.1288770191,75.2605378613,48.9936901812,293.2733412652,65.7148085763,66.3639618141,29.2697130614,99
7,5,2,3,500,3.5929064938,47.0886993721,7.7421571351,32.8944587318,10.3283519821,40.8807308986,31.5546592347,26.5748554787,29.7313428635,21.8755163095,99
8,5,2,4,500,11.770650859,19.1671361862,32.663656424,38.1284912313,12439.1344996786,39.6940343966,168.5047328515,240.9938891964,462.850397318,222.0371786297,99
9,5,2,5,500,33.2352436571,81.6010389801,13.0439215449,18.3761876262,14.5419645138,53.8239377026,31.9036832239,5.7038296344,44.1062841908,10.1745456267,99
10,5,3,1,500,8.1997333638,42.6036442292,16.3223269658,20.7133213949,9.7876102385,18.7268185349,13.2510500729,16.3693560496,11.6175355416,15.362474501,99
11,5,3,2,500,10.8192720083,10.0792109723,13.9013280714,18.3201296209,41.1658263022,21.5913874577,24.2060986159,10.8513024822,6.0682532043,25.8191291404,99
12,5,3,3,500,35.5614494559,6.4317915761,17.8156085091,11.8799022907,7.4825317432,12.9739083142,9.4271835156,10.1377228938,12.1187419891,15.8187914209,99
13,5,3,4,500,11.0120812074,18.0771391206,5.7375928757,13.5973336496,16.1543289239,16.6653946445,15.599017627,21.0615807934,12.3777352515,16.8103528191,99
14,5,3,5,500,25.5927209066,74.0786084414,12.2164926826,9.6740466268,7.8085027859,9.0993520939,10.0978388136,26.8372541409,6.6023585889,19.1831836693,99
15,5,4,1,500,23.6936016345,15.5601683421,6.2751532997,11.6371356618,11.1260840214,20.4934032534,58.072780098,13.1983374314,14.3908446113,13.103588383,99
16,5,4,2,500,17.0463020611,17.0549819621,13.371613795,18.3602659975,17.8358724942,13.4836821671,17.5866191579,19.5565972026,20.955942751,15.9940687384,99
17,5,4,3,500,12.930689608,16.1910434181,15.7261600758,16.2475678297,24.8013936523,14.5827529093,8.5816427446,9.7606330281,16.345753303,16.0413152088,99
18,5,4,4,500,15.7958738086,8.6505029212,22.1547775953,26.6494870296,16.0503697181,9.622362693,26.823841824,17.6656837408,25.1920378961,24.5587019306,99
19,5,4,5,500,20.5157481324,18.7129835248,15.136820933,18.6144628242,16.0767402251,13.2160188194,11.7108567569,14.2290290548,18.4406072695,19.9383733701,99
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,500,26.7279858257,2.7358872975,27.3932019524,24.7135450918,24.8129729093,1.9857954463,2.7511727028,143.2958882086,5.680574569,142.4722784812,99
