,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0082852687,0.009351963,0.0063982194,0.0128224421,0.0029016457,0.0061482641,0.0039398386,0.0016804882,0.0031152759,0.0008149035,398
1,5,1,2,7500,0.0084529252,0.0068540311,0.0074141344,0.0063163886,0.0069642529,0.0115538475,0.0077978257,0.0095424921,0.0043644942,0.0076538118,398
2,5,1,3,7500,0.0115959979,0.007101114,0.0024332531,0.0066452976,0.0084436351,0.0089772711,0.0080050036,0.0061676291,0.0111888345,0.0095020797,398
3,5,1,4,7500,0.0026673188,0.0053768228,0.0074757838,0.0032008839,0.0178670992,0.0050988715,0.0085051284,0.0036827909,0.0058702485,0.0084671105,398
4,5,1,5,7500,0.0062043064,0.0026522404,0.0113622663,0.0077510575,0.0037345151,0.0029486364,0.0094762702,0.005846172,0.0069921909,0.0039058948,398
5,5,2,1,7500,25.3305899223,14.4680398561,20.0873138425,7.4279966007,25.3603396025,20.5406093796,16.8296881835,19.1907564535,6.7339293353,13.0350484244,398
6,5,2,2,7500,4.3728270897,13.3823746869,4.7753682638,23.0402512542,16.8132424349,8.4457848699,8.9855054493,22.7240396783,7.5144847934,22.7359584237,398
7,5,2,3,7500,5.7211962572,33.5492801088,14.392320311,3.7090780882,6.3613684616,2.4754670264,6.1134468901,17.6919297176,27.722414529,25.3568564171,398
8,5,2,4,7500,26.8833672551,9.3150374235,5.1259093057,13.2952620673,8.0120802181,22.1369043753,20.9241019714,7.0758970334,18.1544297253,29.0907097334,398
9,5,2,5,7500,9.3343437717,16.9969407203,12.0273790913,6.8306394667,15.8433484793,5.6806521927,19.737133581,10.2716854569,4.0087577357,9.2294976283,398
10,5,3,1,7500,7.9091168693,4.92255143,8.4900612941,6.3239434248,7.5027717452,4.5553012659,8.2332889077,5.8627341937,7.3421624553,6.0534643892,398
11,5,3,2,7500,6.5635318875,4.9995398893,7.8013789116,9.4748213265,5.1764721113,8.5498506166,6.8848111466,6.9487533142,5.5665563898,8.2811918545,398
12,5,3,3,7500,5.6311988723,5.7773124374,3.3969232834,6.6755928652,2.2663193509,7.9667193045,10.4672986982,11.4345922502,5.5405268866,7.9139474972,398
13,5,3,4,7500,9.3096357663,4.656243329,5.2169612975,5.727716342,9.4940677787,7.6390431739,6.0654900759,8.8860890792,5.3794687165,3.877286732,398
14,5,3,5,7500,12.0113892292,6.9076097685,4.2965702651,9.0757058015,9.5312395657,9.8677686339,4.8114755725,9.4803603531,8.2224615125,8.2984027001,398
