,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,20.5086671947,16.0224206001,10.6807668812,11.8392066887,18.5684745245,16.21889849,21.6266348885,12.5590145384,7.288358281,17.8640776138,87
1,30,1,2,1500,12.8965434888,17.2064504656,13.9647942783,21.0714438068,13.4483379022,9.6844852243,27.5256850949,11.9559393289,16.019612628,12.2284356588,87
2,30,1,3,1500,14.0600463229,10.8136721806,21.0242841418,13.4340242509,12.0639282006,9.198070109,16.1107548822,17.6443565701,18.2385676023,12.4970869828,87
3,30,1,4,1500,15.5739357821,12.3968025926,16.3027919782,8.3424718477,8.4929671354,10.0740256787,17.2858755439,10.4354460623,13.6782591974,23.7707602798,87
4,30,1,5,1500,27.5524629937,12.5135776456,20.3790874765,20.710970734,19.8462488202,12.9945627061,14.0198539855,18.0662353242,15.0512360913,23.1915693907,87
5,30,2,1,1500,178351.870347858,61718.0168302468,48851.6710358677,79999.1327145709,90379.8417974801,56349.8935489346,102673.590713514,40904.8820876047,60939.709301801,63963.8113244749,87
6,30,2,2,1500,58393.1653898851,52377.2584808197,45377.367292997,61117.8880855564,48491.7896572757,41211.4965601884,39398.1944134083,188643.540726664,64912.0575022616,60339.5896646575,87
7,30,2,3,1500,84941.7435238735,216391.584255012,45756.0249107202,107135.810491865,51643.2426511855,63853.9088586518,54176.2504158504,82503.2273407852,91603.9571362086,105699.128630062,87
8,30,2,4,1500,104461.489723985,57792.0488120582,58551.2054304,111012.394887802,69127.1519912512,48655.9616448143,35570.3438067309,42470.7287560286,41275.3976623357,83337.3744943108,87
9,30,2,5,1500,87426.5937759727,122480.101626985,39927.0881144294,46905.4837557238,32048.9560164571,30525.2162405123,82636.9908160876,34042.8468828321,112503.971850186,47708.4189509865,87
10,30,3,1,1500,309.1193052494,359.2870738492,260.0931601816,325.2144231513,299.3730476311,264.6106283086,276.1031550136,270.2423433445,304.5000133659,280.1212924807,87
11,30,3,2,1500,280.5945909038,257.5134590069,340.2070575238,241.324117997,300.7679877453,308.0034129835,349.6366000356,303.0644149989,273.1881198454,341.2791581567,87
12,30,3,3,1500,251.4479002708,277.8301624821,310.5643971767,284.5849342203,326.1785912024,331.652546375,302.415536998,329.9666727915,302.5181408432,267.7928166172,87
13,30,3,4,1500,268.7832952531,281.2283802086,261.8497584561,320.5509825716,312.8959833376,278.5130571696,309.6476542814,295.6282384709,343.3542172923,271.3011921397,87
14,30,3,5,1500,285.856813827,394.4491696584,262.0354462878,353.1933404879,359.954867432,304.1504244632,280.9147770616,355.3282436263,300.2804144356,286.8016026701,87
15,30,4,1,1500,568.2921718662,654.2640647738,422.3809612312,547.1241776242,501.7905687091,442.8661097365,588.3440389319,612.0279780276,612.4984609307,475.0661334467,87
16,30,4,2,1500,494.4706327586,542.8854200488,411.670803329,612.1612665019,544.8274463719,589.4767203651,557.8363384457,575.4755204047,583.1938859883,543.604727102,87
17,30,4,3,1500,582.5794899573,470.499111307,615.8696679492,460.0967157585,620.5601168528,662.8934991223,396.1671089727,627.8751796069,512.1105472677,509.8053218689,87
18,30,4,4,1500,468.5963240056,538.3658501415,491.1483998332,535.4944781138,489.3726210262,454.8461858306,691.9231184212,568.4563900953,443.7878004986,456.6477506104,87
19,30,4,5,1500,400.1482657829,421.7508785484,589.9749257154,500.1900912013,521.4827453831,381.3476756659,461.7768612193,550.0344935564,492.2455563305,520.9920309462,87
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0610077418,87
21,30,5,2,1500,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0439059689,87
22,30,5,3,1500,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,87
25,30,6,1,1500,1936.7357454794,3683.5049152095,892.509460347,1456.7762413828,824.4992329378,2249.6973250811,8212.0391276015,8346.2235121088,1321.6113589594,14361.5296417001,87
26,30,6,2,1500,608.6327106343,623.988599575,793.639627523,793.2705761139,958.9965587151,643.1129875253,656.5545925767,653.8020191743,749.231691289,729.1526861561,87
27,30,6,3,1500,779.0381782588,815.5575408994,968.2034102176,550.7507692645,886.8277151454,1059.7698342122,945.4020788179,838.7427830253,7057.442611655,1469.4145285247,87
28,30,6,4,1500,474.8443490883,465.7963961093,409.9232419814,625.7639298345,723.3250860311,694.443614351,518.8014905647,483.501384901,1982.1991244203,520.6386279248,87
29,30,6,5,1500,412.0474202948,431.6495343991,461.3937651002,440.8154600886,369.5038606979,410.0451488597,490.0313083557,422.4726759527,436.5865775021,429.4451420002,87
30,30,7,1,1500,475.9398166687,248.848758656,379.6279423713,582.5713431346,302.3524017272,341.1867629545,387.8689435952,307.5938171656,345.5395924228,281.0386052985,87
31,30,7,2,1500,438.7164135132,450.4688656478,361.4965724079,584.6680631137,519.3690383251,411.1881654963,553.8671204824,472.8893093784,404.9224929743,445.8291347694,87
32,30,7,3,1500,386.3714601675,363.5110402187,353.1792991522,372.8860799185,510.3228606686,498.7900615415,347.8920884693,600.1550910494,412.6404497659,345.0654733969,87
33,30,7,4,1500,507.6420446714,495.8628222433,561.0820074846,536.7240725814,618.7080056512,160.0625303786,438.4727195256,434.1011402987,364.418471329,352.6885689616,87
34,30,7,5,1500,381.6158932809,417.5433097295,310.0609471489,574.2674645255,400.4739920832,256.3572563128,225.6290102023,384.0079297955,451.1598768751,370.7382749572,87
35,30,8,1,1500,10693.7277570094,5457.8464493124,22204.2626123713,5845.241130847,7178.5484649956,2466.7369117427,10966.955589798,14241.0993480298,8209.8544948572,6297.1192131663,87
36,30,8,2,1500,8471.9113777634,7623.5387594356,7413.9778450267,14970.1556222827,8198.329692916,5461.9189605575,5165.1632911622,6559.6128871207,5144.7365169979,20890.9319361838,87
37,30,8,3,1500,5096.9525540784,9061.4342951261,9737.9337285304,6828.6285970505,6457.341110196,7319.3222454663,7116.6073946021,4678.5281032279,12482.7964043173,14503.5936331631,87
38,30,8,4,1500,3802.9576192189,5380.110270939,1879.52011265,16494.9635456157,3343.3234743466,11749.4997426766,18063.7177885418,4446.4889032377,16395.8364406717,8164.0024582667,87
39,30,8,5,1500,5057.0927576105,15152.2608170044,10222.847348099,7410.3115263621,5348.7908708444,9943.5895596864,12258.5467284885,5960.3809126322,6544.6652367272,6656.1660374445,87
40,30,9,1,1500,14993.9850796523,25483.1632680749,13937.720544531,6128.3599366914,5059.2917023782,23179.3440393659,32605.5135035898,8925.8900132579,3269.7399246592,8619.1708034139,87
41,30,9,2,1500,13576.3718200873,3844.1187108054,7230.642086362,8159.5576363587,15396.7942542281,7787.1001678167,5129.7557802376,23221.1982518572,10933.017448555,10043.805665235,87
42,30,9,3,1500,9097.1163439268,8621.7612341286,7722.5748866884,6332.0470005962,14437.8772449181,12462.1533540162,14587.4959513869,9227.9472482857,19216.122196678,6246.2071334533,87
43,30,9,4,1500,15079.9764091167,11763.9258127648,13368.9448471105,13353.3461882947,25284.3839928024,13110.3621049078,6456.9897040606,14384.5682430396,12848.0319253902,17144.08055787,87
44,30,9,5,1500,13314.7361750953,10005.0422219177,17373.6159779628,16547.0894687104,30752.2103069693,11878.1095061697,31279.4707213263,13550.2678478114,7253.117579843,5222.4970774552,87
45,30,10,1,1500,1994292.75853824,1544596.2026076,1766347.09075991,1750402.64745031,874275.86595461,1385531.87096141,1338416.22166642,976854.594978,1406199.29552959,2170488.41010989,87
46,30,10,2,1500,1943483.28215389,1612173.33294722,1157071.15860229,1902733.47684643,2538948.21093429,1503615.0849116,2681486.84974011,2123478.6266214,1758524.10025926,1047780.08098905,87
47,30,10,3,1500,650659.312679094,1429778.41730972,1474429.06159392,1936492.92733059,1666429.39138205,1767694.75598153,1484816.3439416,1566766.35947089,1917604.84720803,3002150.96856542,87
48,30,10,4,1500,867921.104803866,1557282.85927672,1642147.79817934,1316716.49402854,976995.576096954,1693196.49725796,2304696.88382624,1842397.0218044,1416393.47495936,2131456.22297186,87
49,30,10,5,1500,1627098.46821654,2139082.70434986,1571664.31736014,1541128.01273362,936533.661736463,1540818.14535734,1212207.95018472,2105041.44479064,1755780.52687432,1723853.38336125,87
50,30,11,1,1500,520.469730463,537.8226753588,465.1286915371,543.8326083443,534.3524365742,535.648100739,687.7129204711,602.3243500665,356.3461226297,557.3021563007,87
51,30,11,2,1500,556.9731213176,510.3230810031,521.974873061,321.5597860056,650.0620096299,441.8536466888,399.2510515192,540.8829079615,405.4768623319,524.237344171,87
52,30,11,3,1500,352.2119708495,531.0379628681,660.0440165361,297.9316848659,486.5336997989,488.0244117877,493.7444085589,441.5776879139,487.2819173058,522.4380778522,87
53,30,11,4,1500,394.4021659017,448.3063075388,285.3276770942,478.778449121,591.1718346227,411.3390599642,590.2794086477,536.3022258328,555.3713596235,676.1007920567,87
54,30,11,5,1500,488.4189234663,486.5556644506,488.6024911119,564.7082333061,600.57409345,512.4477979683,580.6521225223,424.3179877211,413.5011845533,543.2107446419,87
55,30,12,1,1500,22992571.228523,42110384.5755162,35766418.2421924,47163860.0804793,22031250.3779279,38850180.1496314,34631131.5207191,37479267.8722304,37261676.5649847,49357426.6195028,87
56,30,12,2,1500,49795304.3598489,25874030.0542887,69154756.3738026,27425604.7789704,43386201.8542012,16953340.4355693,46155407.9258812,27850376.8201745,61848064.4640375,22951939.4768203,87
57,30,12,3,1500,19806227.6657598,39358319.4228417,23556190.6431762,22405048.1819148,26649440.3196625,33158874.9588331,8029812.51299451,51153139.2734846,23304567.7553836,69361742.174723,87
58,30,12,4,1500,39280039.6990472,45722775.7878384,43954508.7434246,17397677.4388298,24469135.503451,34582068.7587244,29868063.2828131,41973952.3163419,42859737.4424772,29972215.5839753,87
59,30,12,5,1500,26869904.7303671,40101560.4337888,27977914.4505432,33926960.6817571,23406593.2925597,78732265.7954572,54654284.4534743,26997073.2017402,33715509.8029076,37254946.7054892,87
60,30,13,1,1500,1286.8362627823,994.7164281505,849.5427087268,1323.3507276631,984.0226630303,993.3199457337,948.6448505091,874.8671101071,1093.0565871807,1046.3949867149,87
61,30,13,2,1500,809.7525132465,931.7168146385,798.550819566,624.359579473,824.2676224974,962.9973580482,821.3388845069,845.4336292931,912.5644401299,655.3586672712,87
62,30,13,3,1500,868.81718132,780.6441113009,747.2796260194,865.581725139,995.9565300162,985.5722268008,759.5353280014,720.8901778284,900.3256789819,954.9935276303,87
63,30,13,4,1500,1126.9917213792,896.7830764464,875.6044796618,1066.0597203749,1038.9826668105,773.6135616705,720.12972615,978.8736795993,1128.209815304,908.9035999365,87
64,30,13,5,1500,939.7624633984,1363.2314619648,1067.909248044,943.5155784587,1085.4136477099,1158.2875592188,1146.7640344309,1373.7082502102,1130.1153880147,699.2612563206,87
65,30,14,1,1500,14.9328484006,15.1741404281,24.0039993424,18.3334413528,18.1232616468,15.1067331453,11.3542772263,21.6587731255,24.3343139486,22.8071392133,87
66,30,14,2,1500,25.0074093176,24.7226048197,16.2706236764,18.4145968003,18.2402444934,27.1243978212,36.5067318747,34.3551861602,21.8855080536,35.045612416,87
67,30,14,3,1500,14.8598382128,24.1771417982,18.5900996487,26.4802712043,15.4226553078,25.0463048063,28.7237432076,23.8676035991,17.7561226745,25.6508557222,87
68,30,14,4,1500,18.3628307628,23.1489435088,24.2341591147,21.3144950949,15.2752700371,16.8387140591,17.649808604,33.4386863843,16.437094497,23.3026364391,87
69,30,14,5,1500,16.6179597701,16.7656076067,14.215101471,14.4108971773,12.2613727867,21.2990828887,12.7561688195,22.9243298558,21.2426768028,10.3081824923,87
70,30,15,1,1500,369.9624225037,527.9719245374,552.9351870646,506.9530734705,404.0710039693,460.1568895747,480.329622372,357.53625112,447.7732191023,397.3649702582,87
71,30,15,2,1500,438.714686943,484.4087978051,520.0596096164,307.1589379158,488.5550663099,425.9534698025,454.4314435527,612.3393092465,420.8188956448,444.3663753054,87
72,30,15,3,1500,453.3249997693,379.2538548893,449.4589575131,433.6633058649,422.5349782211,413.7056819592,336.8926718131,340.7245460528,419.6397464975,407.2546784279,87
73,30,15,4,1500,403.9010010324,393.6071494307,475.5786104159,433.7904812856,450.1523993441,411.9024081053,397.3146029226,450.9820478966,379.2325888374,516.5466271713,87
74,30,15,5,1500,335.8461350917,354.7142594944,375.6990088345,422.9041493482,427.5712818743,379.1724706204,422.1831686102,417.0636190436,317.7604972421,469.9015577188,87
75,30,16,1,1500,34.6313877826,31.6360733454,36.228040549,21.3287417541,38.3949131173,29.3371320583,31.8728198312,34.2149659892,35.0172530503,27.5683839474,87
76,30,16,2,1500,33.7055935751,36.6117821966,32.9401770187,35.941560547,32.5544401072,37.8815398205,30.881387822,28.9136142829,34.3876240499,25.2130427959,87
77,30,16,3,1500,37.5407990022,33.9557882967,33.2099878424,36.5569537646,33.3369765397,38.2237305735,30.7699275096,35.5549200105,34.1170867207,34.8588522719,87
78,30,16,4,1500,36.3260092648,32.8082724834,37.3151340438,22.0826970594,33.1643011056,34.836844254,29.843677112,30.8482430109,36.0882817708,30.6581067391,87
79,30,16,5,1500,29.471041685,34.1392847802,31.8352586486,34.5416608759,36.1315193131,31.2591381076,35.2883759329,34.1006647892,34.9585171952,34.0829048984,87
80,30,17,1,1500,9.551176234,9.4796816315,9.2783706563,10.0729782895,6.011649834,5.8884989231,9.089437728,8.0803145689,8.9828282057,8.3020452449,87
81,30,17,2,1500,8.1062738413,9.3627882901,8.3357346502,9.721205939,8.8577717157,5.2360167587,6.1947412933,7.5099925386,7.4532760197,7.5583633923,87
82,30,17,3,1500,5.3004187469,8.7855128527,6.2546047746,7.496818792,6.3400704077,7.1647679915,7.5939760755,6.4392619712,7.5420662039,9.3749706055,87
83,30,17,4,1500,9.8896673947,11.1395375121,7.0736271342,7.3851740164,8.3811033589,8.6661149469,8.6052650025,6.059948707,7.9828315859,7.4620219458,87
84,30,17,5,1500,4.9368110681,7.8207698166,8.7627821411,7.2502642122,6.5893039332,5.5241954916,7.2470829125,7.4582048837,6.134013191,7.1875068301,87
85,30,18,1,1500,34.7174668489,34.0893566603,28.76544818,32.8588423713,28.7498289401,34.8745322899,33.2115731956,31.0428293431,29.8303914737,23.4310219323,87
86,30,18,2,1500,29.8037590009,29.0099416382,38.3546263988,30.8355648018,28.4225428825,30.3215200958,32.1321903755,35.368501643,37.3112333838,31.3785822333,87
87,30,18,3,1500,27.2640977271,32.4920411831,26.6085503651,19.6883806273,30.2491242572,29.4164958555,22.3798390572,33.9237924456,24.7000453106,24.5271877039,87
88,30,18,4,1500,30.0370980074,28.9987596345,29.2020123305,33.2250269366,27.641886269,27.5167105079,31.108650273,37.1139643225,26.925029979,35.904811607,87
