,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,4.47e-08,0.0,0.0,1.83006784,0.0,23
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
2,30,1,3,30000,0.0,0.0,0.0,0.0007964557,0.005905292,0.0,0.0,0.0,0.0,0.0,23
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,2.154e-07,0.0,0.0,0.0,23
5,30,2,1,30000,0.0,0.0,0.0044987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
6,30,2,2,30000,0.6427010395,0.0,0.0126901176,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,23
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745e-07,0.0,23
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20525e-05,0.0,23
9,30,2,5,30000,0.0,0.0,0.0,0.0,5.0793e-06,0.0008779454,0.0009126185,0.0,1.193e-07,0.0,23
10,30,3,1,30000,4.5791158138,6.5773449827,14.1080513943,10.4666964863,4.9894793085,9.5294527239,8.7418353343,12.9567378129,5.2265010966,6.2560244615,23
11,30,3,2,30000,6.715001524,6.2513416787,9.7803490075,7.5792694276,7.4146268527,8.0381095024,9.6925100161,5.9781959812,2.8290231795,5.2619693583,23
12,30,3,3,30000,2.0504342291,11.953456886,6.0707706969,8.5250465875,2.9855424192,10.043349643,6.8744992957,3.0116246873,15.9197362935,5.0422478142,23
13,30,3,4,30000,6.3048683156,5.07257519,3.3938815877,10.1327315436,5.9356065321,3.8590126205,6.3395709491,3.9853288464,9.0215177152,5.2035700032,23
14,30,3,5,30000,10.644793088,2.292131725,10.1832768407,2.1195190529,5.3892644425,15.222615541,6.7208168773,6.3376229934,5.0343840492,5.6924678304,23
