,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0100616063,0.028910602,0.0025711155,0.0114733718,0.014159699,0.0058995542,0.0134226654,0.0142957628,0.0078789289,0.0117032593,153
1,5,1,2,500,0.011147158,0.0081119406,0.0023293814,0.0053636592,0.0109277217,1.1997194375,0.0051992665,0.0028958111,0.0103597614,0.0312505487,153
2,5,1,3,500,0.0114739012,0.0432263447,0.88310972,0.0211105224,0.096065674,0.0289342077,0.0037262492,0.0138170435,1.4514050504,0.0097822344,153
3,5,1,4,500,0.0259377048,0.0243329504,0.0282741871,0.0026378888,0.0054042036,0.0138742305,0.0032901934,0.0156695609,0.0117592566,0.0152470578,153
4,5,1,5,500,0.0266801911,0.0168253079,0.0075912561,0.0110911301,0.0206879502,0.0121023092,0.0154227021,0.0073628305,0.0312353592,0.0053222059,153
5,5,2,1,500,40.2978291623,18.0812331896,67.2338476384,4.2015887054,36.8636547633,30.7728731646,9.3756189928,31.6564552893,2041.6226513922,42.9976412132,153
6,5,2,2,500,45.6444539839,30.4370991262,7.9080426639,953.1001452622,255.2190683206,30.6086283822,49.53022053,64.9268240999,42.9945759379,18.9934590252,153
7,5,2,3,500,192.3892654134,36.200050754,343.2266048763,32.9405787745,18.828097828,72.6993624626,83.0324990096,612.209606379,5.276957463,26.9591452796,153
8,5,2,4,500,58.3184233628,23.8717177781,62.9855294115,8.4915857176,744.5563607208,57.751091732,4.4859053349,10.1104282072,55.146041725,11.4495816342,153
9,5,2,5,500,57.7073851209,65.8368439259,90.604317723,13.6286897496,43.8475109785,55.423934693,18.1176155785,151.9200638257,2.6306547436,17.8098688645,153
10,5,3,1,500,13.6512308462,6.9742720152,9.7237670365,12.2728816069,14.3514999909,10.5113887189,6.5774048491,14.3530062166,5.1082603819,6.2342859653,153
11,5,3,2,500,11.3118046449,14.5076032384,7.1085041703,6.5178628736,5.5776169775,7.7539106875,7.8824401659,3.003253101,13.2771628427,9.7474517189,153
12,5,3,3,500,12.0351571959,8.3534580674,10.4431966627,9.6938667074,1.8625489733,8.735707968,8.444552781,7.0172190478,6.2443992375,8.7393616984,153
13,5,3,4,500,13.208654026,11.9463750575,9.8524985999,14.9516089981,7.497930542,3.4739436259,9.7424466454,6.2802812501,17.5871826928,6.5824986813,153
14,5,3,5,500,11.168084181,9.5877629321,3.3344432835,12.4596162116,10.5785573349,8.967009832,5.1812625225,11.2482761693,3.8665473198,5.7672980268,153
15,5,4,1,500,12.6790254129,7.8415959189,13.2057998487,11.1713772965,10.0935676503,8.8154795552,6.6293113235,13.5215631029,16.7387344988,11.9663592805,153
16,5,4,2,500,13.8969946335,9.9664452978,12.6625168884,16.107315812,12.9545502977,9.5204936669,12.3664851545,9.5219691738,9.5563722339,15.6529706439,153
17,5,4,3,500,10.6789537682,18.060112468,9.9480629711,9.1622920327,10.0864455484,6.9783161992,14.9241004662,11.0610534157,15.1363578596,9.0825148636,153
18,5,4,4,500,13.6703592027,8.9288736813,8.7173571733,8.8241163943,12.282631233,9.5551859585,15.1899237978,16.6484266565,9.5331362225,12.8674006629,153
19,5,4,5,500,5.377709765,14.6979762242,9.7245673949,17.3286564642,15.8936320309,11.75811569,13.9651782689,16.6745730407,7.4036005195,15.0540577396,153
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,5,6,1,500,5.6874639576,23.5638721788,5.3235696939,6.5809355686,7.3340532496,9.3548658802,36.6620653443,14.7828048315,28.3018384436,6.5522589911,153
26,5,6,2,500,17.9054934733,9.2651044625,12.4664787537,5.0993112721,30.3747657442,2.3637135961,14.3496555394,10.0822700471,11.7389018961,6.9859972065,153
27,5,6,3,500,32.4438507335,30.1362072762,12.6509951677,13.1224063742,9.7004179695,5.0484898314,12.6491873687,13.9541151544,2.7802785239,4.3864847477,153
28,5,6,4,500,3.5752518566,18.6646927306,18.9450943747,18.8757245453,3.218455287,12.7829636525,1.0088530789,18.9828727549,3.5171915384,1.3983826433,153
29,5,6,5,500,4.4264401033,14.7512434742,21.2193922733,6.9625571076,9.5437074969,5.8451175318,9.9521995475,11.6279201233,6.5813506395,6.011991477,153
30,5,7,1,500,12.2913151154,4.080213168,3.6299741814,1.8336524316,2.47949125,1.7894551123,11.6721096888,4.8681505506,7.7034538926,3.5923692223,153
31,5,7,2,500,1.8929197901,1.9511080166,3.0447771454,3.9014078661,2.5578608508,4.0630654557,1.3701696117,2.563215155,3.500759236,0.9864908536,153
32,5,7,3,500,5.7136515384,2.307211983,4.6213443013,1.6858218589,3.855402814,2.7950923079,6.8112377305,5.5429304522,5.8346234889,1.7528720448,153
33,5,7,4,500,3.3679888326,2.312899454,28.4207916743,3.3460640424,4.1071585488,0.7583057978,2.8149171318,14.507377823,3.6982527746,3.9344882001,153
34,5,7,5,500,8.2956651495,7.8498612607,2.6967622466,0.9817915316,1.8925345915,3.5241978891,2.5441518093,11.7706262389,2.67570942,4.6067670919,153
35,5,8,1,500,20.9490678489,5.7454774855,14.0866427771,10.2061287382,62.5075178627,18.6891145812,26.5066240235,5.1785490013,8.6830330322,8.8089825685,153
