,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.3301395079,1.4491148301,3.0192300916,0.0297558265,0.249443768,0.1701329045,0.6308085075,0.0325706689,0.603108664,0.0688565488,235
1,5,1,2,1500,0.9571740347,1.9384130549,0.3957359857,0.2130509072,10.0623606186,1.6285647661,1.6656855694,0.0559803339,0.143455989,1.5166056502,235
2,5,1,3,1500,1.9994209581,0.1275989243,0.0830256102,0.0127761248,0.7733963468,0.4652481251,0.7375085391,0.0416120447,0.2113189694,0.4206251632,235
3,5,1,4,1500,0.1153730008,2.4102877767,0.0140783697,0.1433062846,0.1953757865,0.0834076282,1.2201583849,0.1168380902,0.198455639,0.0138368492,235
4,5,1,5,1500,0.1698092172,0.2436330607,0.510232053,0.2789526779,0.1155601137,0.2108019991,0.4238610548,0.1595430853,0.535039463,0.3450335271,235
5,5,2,1,1500,497318.26798129,63700.3479989718,23477.776080545,18656.2197423266,18548.5889911987,11910.9098230018,3603.5995032467,29124.9715361191,103.9720605251,149041.890829766,235
6,5,2,2,1500,64740.3097603536,843.3110128079,1324989.49215671,53564.2515673152,261347.691454829,2088.7356319692,13095.8221013987,1440.6974726508,55106.2655091732,9797.1259334249,235
7,5,2,3,1500,1963.1604862909,9142.3749006702,1175401.79525996,60439.5787294637,3706.1192351256,11432.7468535943,219.7360151298,3278.434832188,7504.2137633979,189622.746377274,235
8,5,2,4,1500,6.0207562946,52882.2901878179,391237.788286109,22737.0115961878,111869.343306408,276.556875737,7738.6371341741,129122.578513914,67586.2771709298,125240.072424168,235
9,5,2,5,1500,17441.1661550422,4628.0769794207,10884.693907674,1060.0590222546,9142.653806281,15752.8386174286,81065.9222021666,168907.740082596,15611.5803497169,18491.5607007576,235
10,5,3,1,1500,27.361626933,22.1822213057,24.1018835539,42.8511464574,20.6112352464,10.4288001503,22.580219754,15.255034536,20.4101099025,19.665355156,235
11,5,3,2,1500,11.9385153947,28.7296317652,13.4279832741,16.7483470416,29.2856208141,16.470249532,8.4805460741,26.9722510584,17.9622794695,26.2267263263,235
12,5,3,3,1500,39.6943553335,47.7469846524,48.6219272414,25.4625417395,17.563737189,34.4156967552,23.0705478672,15.8029447529,11.2822264519,50.5371415069,235
13,5,3,4,1500,33.4487704062,20.7107401491,10.1572662946,34.0123590724,46.4714820877,24.8780066547,21.0455838994,25.3272442476,39.0496815952,30.5895921242,235
14,5,3,5,1500,26.4820948693,6.340750136,20.2009123611,26.2267334472,47.6732529264,12.4019271863,44.6504351535,17.538095533,53.9291360619,19.1133553224,235
15,5,4,1,1500,27.7010755276,44.2759736781,13.7615564801,20.6302690223,31.144525478,6.5287073467,29.7109110338,28.9888722653,24.6663363373,17.2867469969,235
16,5,4,2,1500,34.3108701238,13.2439857359,32.8585012823,23.9268887969,24.2250083801,18.7038913434,19.0418160719,31.6486114873,57.8980419414,38.1189956984,235
17,5,4,3,1500,47.7456378172,27.0202762468,8.5867415771,45.1395095789,26.3296748084,16.6370157998,10.7701522469,5.3865780469,52.4655981684,37.3704236788,235
