,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.7618510079,0.1167431122,0.3085450112,1.4321225665,0.1520555939,1.4409446485,0.5437813002,1.4823399669,0.1614114978,0.2267644557,242
1,30,1,2,9000,0.1158506512,0.0959678225,1.4189737009,0.1724997764,5.3184854955,1.5138420164,0.0974618186,1.9115406459,1.6705429091,3.8623123574,242
2,30,1,3,9000,0.1847669068,2.8397366939,0.2092505766,0.1322310187,0.1758332898,0.152217127,0.130390048,1.2725573251,0.2186095825,0.0712470178,242
3,30,1,4,9000,2.3361963878,2.4557181196,0.1068218966,1.6798450278,0.9432310274,0.0855076543,0.0980007046,0.1811997645,0.1823563291,0.5478735626,242
4,30,1,5,9000,0.1663986714,0.1296836977,0.2199870611,0.1919205174,0.1015217912,0.1657064779,0.1103598021,0.1840232318,0.0951380325,0.122943593,242
5,30,2,1,9000,1887.5843561754,864.290063414,926.6454192439,12494.8163276342,2184.7647373414,1489.6452047449,2705.4406983734,3093.4068133785,3811.1298080943,2078.6404820707,242
6,30,2,2,9000,5591.3913436161,12162.583887082,4099.1557288365,2171.5666201779,151801.987144392,4983.9994954333,5068.5014187718,1587.7749456994,12263.1077984759,3652.8649320742,242
7,30,2,3,9000,1899.8112997182,8454.7917049232,2200.4978428258,16925.9520409265,1254.0118026839,4632.0113388471,1603.6110352529,2076.05151782,3133.0285230971,909.2569459512,242
8,30,2,4,9000,3657.4934639024,8885.161977945,8499.9805736475,6231.4534606001,2129.4789578495,7978.7240272721,1065.3121598322,5060.9078461844,7382.1620976513,4759.7622696998,242
9,30,2,5,9000,1939.897349687,1769.2993311036,1420.5862498867,1738.7986387338,774.9382636662,1226.6533446003,3303.0757128758,18436.0051768877,720.0352674006,1422.39074237,242
10,30,3,1,9000,211.3320130038,141.1225876727,159.0696734016,192.1626170746,143.6747299954,257.1353890455,166.9641791249,170.6767711097,147.0192064415,192.8964170633,242
11,30,3,2,9000,182.8660897736,238.9880859,210.2713115271,210.933889118,150.5103753428,218.5062843959,179.333995823,233.6329897762,256.6175174217,164.4577183345,242
12,30,3,3,9000,177.1366389512,150.8323144845,130.0439408064,164.4692216616,184.3404854612,179.0502332132,143.486238175,187.5090138154,169.2281965408,202.8905815446,242
13,30,3,4,9000,158.0716952582,212.1022581086,195.9993623574,182.8027087149,182.7664302273,187.595241904,207.1971175339,169.5608602546,158.3282797669,208.5804786945,242
14,30,3,5,9000,177.5292048815,136.2688035333,218.3357567797,158.9629269025,195.5775514006,198.0243817621,189.8411834798,176.185925212,109.9345874085,184.6192051374,242
