,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.4489183869,5.5431752077,13.5013223186,16.28838671,1.4180993961,2.4111750302,10.3713000301,2.7848052144,1.3683445732,12.9173875952,209
1,30,1,2,9000,3.6629485827,15.5501373438,9.0225060362,7.3097089964,4.1316185811,6.3307897674,5.8532404887,13.4912656013,3.1299692123,18.5735584473,209
2,30,1,3,9000,21.0731763681,3.5936026113,6.0618095788,0.9216461685,6.6622795903,6.9298552481,20.9355782114,0.9114588531,4.5667234306,13.0256439048,209
3,30,1,4,9000,14.2559027092,8.0600453214,18.2888006825,7.8716749928,14.5359964179,7.4556932401,2.3580294785,9.1465933404,7.9275873119,10.1924127838,209
4,30,1,5,9000,1.9633394646,1.7482058561,7.0457698197,4.4775387388,7.0994322289,10.1232089044,7.6197738698,11.271758799,3.9169483739,14.3580067071,209
5,30,2,1,9000,4829.0902065963,40346.4833066425,26904.529390151,67411.9402272106,7671.0238776747,11224.3646177777,67699.7535459714,4591.8164714091,13489.324441203,67540.6621143957,209
6,30,2,2,9000,218720.365470728,107979.575101006,3281.4572835189,73027.8324207668,6108.5344146439,13568.8041745456,20185.3160716851,114592.65026885,14776.3197824714,201052.608917462,209
7,30,2,3,9000,43844.0253911307,13126.1517328061,22530.3187560912,5893.7322994255,27395.3482248849,136292.973152864,11318.1495530758,2860.3248840873,6328.96585117,16573.6343623251,209
8,30,2,4,9000,74632.5550490849,32964.4725479892,13930.7721301483,182320.499312906,8653.9829063139,32830.8684839457,352147.86900979,8315.6720651785,115317.84446031,11104.8834938208,209
9,30,2,5,9000,195469.820592089,566961.843903078,19440.402753727,19340.8610728065,309113.479963357,201976.354554507,6345.6253945925,73702.020062545,4208.9283293866,15917.2113868926,209
10,30,3,1,9000,532.5202465478,239.9516214966,359.5310183009,391.2106449674,223.8717199493,150.8112226384,195.3130305907,274.8832749397,294.879020875,403.9593254221,209
11,30,3,2,9000,225.0019120956,302.8288727727,216.7796370619,234.1669031764,193.6201440589,261.1567988398,297.6755596326,278.5066694908,193.4978856598,213.4871282177,209
