,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.3156991898,1.0545620269,1.2052029132,0.8922107058,0.4217865684,1.6873507592,1.2418661828,0.784765793,0.4549464385,1.0016402885,130
1,5,1,2,1500,0.9401389568,1.1483170656,1.7009032784,1.8238758297,1.1791812636,0.9318088821,1.1092287767,0.2044887167,0.9688666724,1.015842672,130
2,5,1,3,1500,0.5918948408,0.980098652,1.6765523851,1.0749130162,1.2913233495,0.6130406873,0.8578978115,2.0215464127,1.0439447218,1.0477672661,130
3,5,1,4,1500,0.8638559193,1.4413548452,0.4797074906,0.2117795818,1.7747740179,1.473158317,0.944903968,1.6591063587,0.5668612658,0.9012600801,130
4,5,1,5,1500,1.507686759,1.7104489261,0.221204326,1.8834313078,0.7903435983,0.5221850305,0.5926814373,1.8712047695,1.3868579191,0.6844596772,130
5,5,2,1,1500,3187.7048334382,3299.4887669814,4693.1729192522,9390.9989780464,14616.8402591811,4428.2753972104,2942.9420430005,714.5247660514,5089.357645585,978.2263600345,130
6,5,2,2,1500,17037.2052700793,3663.6930971799,8959.263549287,34990.10280578,4270.7639245845,5813.0350974922,3077.8639481481,6901.8204916158,1186.5667810168,2275.1991085705,130
7,5,2,3,1500,12700.6117729732,3243.2740438635,6614.9090922665,911.4946416422,3348.4238622782,4483.8364358444,8579.6669163744,6065.6732720916,1209.6082685054,5495.29491702,130
8,5,2,4,1500,3753.5698591758,2755.8850167077,9403.0109999925,2951.3829569395,5407.5337237727,1032.8963121854,11086.0811442999,2571.117867078,1738.1061408166,6469.6668673729,130
9,5,2,5,1500,9301.6649487996,3927.6999300787,2569.0220650256,2134.0305957897,12191.3727731578,2017.9328482552,15857.8406090317,2822.8312629648,4728.338127574,3073.3277905765,130
10,5,3,1,1500,36.0743697048,36.2881764976,20.9017482305,34.201576337,26.5979714936,32.5016364582,25.2927130966,33.8322581444,22.4356866566,36.4391761352,130
11,5,3,2,1500,28.1904614944,19.6517558739,30.6243636112,30.2410600079,33.1433937696,38.4482461744,25.0160315094,29.3197697945,35.5714644822,32.3955024145,130
12,5,3,3,1500,24.7183017591,31.7817007124,24.1846980572,35.1075620586,28.9153383455,21.8873322162,31.1371796526,31.005281649,27.2315552514,31.5935285738,130
13,5,3,4,1500,24.9149391993,24.8031707412,23.1861156707,29.2827938424,19.3734839448,32.2309612342,28.233227105,30.9599592409,27.2636719132,31.1114926448,130
14,5,3,5,1500,18.547175843,31.0810060825,35.4952564722,31.7462320578,34.3181469755,22.395600777,34.0938750329,35.4102244331,41.5890859367,20.5976572132,130
