,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.0355396016,7.7295780952,5.5671370735,9.3044907009,8.5749901797,8.0476442787,7.2322753689,7.7382834716,7.4913925131,6.7859905753,174
1,30,1,2,15000,6.7579664837,5.5882992155,8.6636190385,7.2696321276,6.9459814482,5.1675648311,6.7816723848,8.0350469065,5.8674539613,6.2259697351,174
2,30,1,3,15000,7.3886298461,8.5150208073,7.0865912713,6.7336334026,7.1623019322,9.9434491093,6.0665758551,5.8933253676,9.1856070442,8.9719654983,174
3,30,1,4,15000,6.4535886129,8.7996112424,8.5068497408,7.9050074836,5.1738216872,5.9480415551,5.805254533,6.9558811424,7.812227762,6.8456965483,174
4,30,1,5,15000,6.8683957214,10.775218114,6.9448419588,6.3889369755,6.5064303775,7.7728686023,9.7139567384,6.6733098375,7.3615864445,7.2541932136,174
5,30,2,1,15000,104564.522465652,123691.358554871,128160.337594253,112995.496951019,71233.0104387752,135620.312247038,176499.704386814,229503.445686786,146901.72758085,157884.569857883,174
6,30,2,2,15000,101534.380954599,143721.653946695,145246.515139917,135643.395162766,185693.238529715,102189.351808989,133574.678351104,95306.8474321424,115081.959121674,115211.433233777,174
7,30,2,3,15000,123320.158785587,103959.171688342,162493.376407904,46560.4381105521,126310.169086916,192131.787071584,72840.4434978835,64886.8126760578,81740.6018134789,108999.399592287,174
8,30,2,4,15000,117850.313107829,102058.265420322,161454.547415461,73874.0196138357,114676.838044294,105039.072608489,88842.0615723517,174589.306895886,106718.381708937,104689.981676858,174
9,30,2,5,15000,152445.508034976,187060.238163888,76068.688588422,95785.5267374044,153305.117532149,142242.2124483,104553.709945826,85340.6659968067,77627.2831373693,227645.154292784,174
10,30,3,1,15000,222.0620313471,187.8416456481,198.3232697915,175.9487271551,183.8868835499,199.9512955418,202.9125981476,201.5254484447,196.3034862192,204.2677060965,174
11,30,3,2,15000,217.2174061028,236.1124596356,174.4015874222,186.155571393,175.2429889204,217.7723144831,200.6980170529,189.0463592141,209.5739141363,195.7764873749,174
12,30,3,3,15000,197.8115649197,194.2584364192,204.2895958721,186.8467782928,162.5510185739,185.99863696,218.3546130646,187.9097548594,171.6460643139,200.3839229567,174
13,30,3,4,15000,177.1164257736,186.40579416,194.0490082031,169.9067244573,210.7227354029,196.5029443287,192.829391123,192.7618586088,202.5489724054,205.3550134103,174
14,30,3,5,15000,171.766524673,202.9510865732,200.7889461229,213.2474721169,164.6713611111,185.954546373,186.2451080129,204.4000170247,207.0649360843,167.0226916411,174
15,30,4,1,15000,279.5111877924,252.9293884594,312.0094302206,285.416263368,265.0793363085,284.3042814406,273.9391479798,275.388699254,296.7989788292,298.9744177165,174
16,30,4,2,15000,302.9949560083,266.3137500108,294.6573120241,292.6279981036,291.1812552304,264.6693659221,326.4156540314,281.1982451931,244.0728140614,295.489944673,174
17,30,4,3,15000,270.9115732597,277.4874157174,272.6084079921,218.8816251553,274.6012201495,245.5413805714,291.2982580084,289.6045037671,245.8912338722,266.8158806521,174
18,30,4,4,15000,258.9767821829,297.665622811,274.800661482,222.4936138836,285.332852512,283.6401882071,310.5043813686,250.409766004,239.8757478161,262.4303134117,174
19,30,4,5,15000,285.5894526654,267.2880688497,277.9296544057,267.5856873527,315.2910134539,290.3580798678,250.5718297634,288.8436093595,303.0892992988,281.2171827725,174
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
25,30,6,1,15000,232.1330098201,524.6794727132,402.2213248447,302.6926910012,973.8527376038,394.674202766,1453.8912609086,801.1217568211,422.863414594,1545.6805959964,174
26,30,6,2,15000,403.8483474697,380.4687380762,371.7538270943,362.3198350724,408.4057799631,398.5397096026,409.0664815995,379.4351045082,366.3281783262,402.2848903188,174
27,30,6,3,15000,437.3234485555,523.4017741824,433.5459614995,405.7478875545,469.9832447321,394.3140714335,534.3509364848,399.7911117663,325.6523540759,515.4891075925,174
28,30,6,4,15000,359.3491070376,341.4074656333,367.2395646945,408.4711614893,379.1101660012,358.7234800285,399.6293013731,237.4420492365,340.2699163615,375.9609851566,174
29,30,6,5,15000,311.1247801716,375.7783230083,346.5198132691,256.7001398894,368.2837333932,317.8715801559,175.8718964237,395.5488375654,391.8338347263,389.7751583579,174
30,30,7,1,15000,160.5786743245,213.8907469322,180.2508024384,199.9305749641,184.2225917522,152.8011900571,202.5911652459,209.5339486148,122.2748823577,215.3314963975,174
31,30,7,2,15000,188.4484146989,183.2241718322,165.2664312779,158.1979143312,211.3031744795,220.7648916405,255.6863432369,230.1974027153,209.7311854688,190.9494325768,174
32,30,7,3,15000,192.9034577327,240.4370711907,111.6477780137,216.7339793999,217.9560394386,190.6697165012,191.1137376597,157.462043564,174.8576712116,152.8009479461,174
33,30,7,4,15000,252.8463045637,192.9829709816,220.7482556529,179.2289043323,246.0818213618,209.5587918481,209.8301638681,166.6626322062,195.2277284596,199.7004922979,174
34,30,7,5,15000,213.5419527919,213.0885556328,223.7321665376,201.8279609227,235.9951604783,196.6101481961,202.2455255362,220.7423904551,266.0785634521,231.4484477163,174
35,30,8,1,15000,2176.8795924741,2498.3161326316,1314.7070618953,2303.3097073474,2700.9249047745,2136.1659955095,1258.6058266001,2432.47216994,2516.4418160905,2994.986807143,174
36,30,8,2,15000,1172.1351678307,1592.249817681,1810.8077724612,1729.3441498339,1890.8878433937,2027.4527657806,2236.3333185456,2139.3369575318,1650.7648729585,2341.2494247339,174
37,30,8,3,15000,1891.3538128234,2213.873590004,1862.2275125198,1436.7319109572,2249.4801216693,2235.2024696282,1624.3092030731,1677.2596843667,1245.8440282923,1904.6876555468,174
38,30,8,4,15000,2191.3419424062,1956.8416607663,1161.7187768932,2578.3113725149,3457.1874379611,2458.6015740516,999.4953190716,2691.2321512465,2601.0422029425,3183.4644616086,174
39,30,8,5,15000,1128.2060198212,2332.9691206347,1659.164702465,3511.6245183007,2001.7257958869,1556.2841605637,2748.2275317483,2141.0233697419,2689.9385763966,2367.5231868281,174
40,30,9,1,15000,9163.4186751453,7076.0745201433,8180.9885653379,4285.148899622,6978.4229357161,10365.8005571757,5954.7173217319,7507.2708306797,6675.7706193676,7926.9954428288,174
41,30,9,2,15000,7471.1115930171,6606.2795069023,6116.126411058,9513.1195914025,8267.7541327824,5815.5186663786,6341.3812577326,3063.4483541609,4535.7251068985,11133.9102285516,174
42,30,9,3,15000,2337.921376031,5798.4387696273,7687.1616595007,6658.5996778023,5326.3590719698,4241.8565542437,6954.3547263218,4082.9227615092,6888.107958492,6270.9974091744,174
43,30,9,4,15000,5246.9084971156,7415.1428851222,8199.3727775352,8047.039248835,5861.6571058784,3359.7263888757,9188.8957094184,4535.5317629749,8507.274360838,5358.9014574561,174
