,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.8e-09,5.1e-09,1.3142334009,6e-09,2.832e-07,2.6e-09,11.8270127149,1.06e-08,1.3679641632,2.679e-07,171
1,30,1,2,9000,1.4774e-06,1.4342457604,4.21e-08,1.1977113632,4.8e-09,3.212e-07,3.159e-07,2.946e-07,5.27e-08,3.12e-08,171
2,30,1,3,9000,8.3e-08,2.6e-09,3.3e-09,5.769e-07,2.2e-09,7.1267642054,4.99e-08,2.4e-09,1.1750560039,4.344e-07,171
3,30,1,4,9000,1.021e-07,5.5e-09,3.04e-08,3.9643e-06,1.6886e-06,6.6194e-06,3.62e-08,1.7763558511,4.65e-08,6.7e-09,171
4,30,1,5,9000,2.01e-08,1.5979e-06,1.58e-07,1.95e-08,2.5e-08,7.31e-08,7.63e-08,4.502e-07,4.5e-09,7.5e-09,171
5,30,2,1,9000,0.0011183717,0.0136644638,34.3780641747,15089.7561242669,132.4165448364,330.189309676,0.0030172668,7189.2376550703,37032.7170305549,1.00237e-05,171
6,30,2,2,9000,0.0326975327,193.1070790903,1996.6073715391,2.20406e-05,0.0001417612,179.7520827271,0.2608787037,0.0018847127,0.0008373846,155.0644943649,171
7,30,2,3,9000,0.0003814295,1138.9516117573,42063.5239175741,0.0002136796,25478.936489739,156940.988602507,9181.9180895696,1171.9085413889,446.8619711468,54.9721353098,171
8,30,2,4,9000,0.1582505889,0.0595922614,16.8786588942,0.2056964136,4.38034e-05,94.4105441649,8327.6466945595,1832.7984512768,10.68018241,1832.6079342984,171
9,30,2,5,9000,0.000164134,0.0175379048,298.7497696296,1.60616e-05,1831.0979595993,0.128279854,18.6153582017,84.3576259987,117.2750300352,298.1135299136,171
10,30,3,1,9000,47.7642107552,18.038901907,79.7195583547,40.1808686163,41.017398328,63.8807348511,30.3208058186,54.2743345053,108.3630124873,35.4217591138,171
11,30,3,2,9000,18.9044504828,9.9301643473,78.3910597428,41.3586654916,18.4361404966,32.1739057451,36.6128699998,13.5772527211,15.9563898882,54.6249109237,171
12,30,3,3,9000,25.8736654342,20.6452894959,78.7252306415,15.8814522714,33.3131538435,47.6829962317,27.2479756338,32.7524299634,59.5270571508,70.6456393377,171
13,30,3,4,9000,47.3792354628,26.9434667113,41.6064495117,46.0320559589,14.1346417251,64.7428592638,17.843575347,49.8038300276,104.9660484612,61.5936407747,171
14,30,3,5,9000,23.0734183155,28.8558174985,36.8261959108,14.1626638677,32.9462278898,43.5245030566,58.3965480329,11.0773321856,27.8742367409,40.5633453438,171
15,30,4,1,9000,52.5855102416,37.8579058215,16.6629139775,137.3405097225,156.2618550612,193.3346727131,40.0258710914,266.1970506077,52.7336793174,37.9819715718,171
16,30,4,2,9000,31.9128389558,33.8333268863,54.733983773,19.0838556043,105.4664131959,46.900128836,19.9294163782,28.0009955547,36.8140202897,215.7808813505,171
17,30,4,3,9000,75.7400552232,21.2244728856,45.7689718672,51.3204656335,84.793068036,54.7257850108,83.5786876652,22.1664825741,60.6962807993,40.0373937099,171
18,30,4,4,9000,53.0481489859,58.8176533444,44.7980666036,115.4226931653,98.62079388,69.4022896277,115.9227123335,52.9542379283,31.9081269609,170.0489420624,171
19,30,4,5,9000,31.7030796492,59.8128010106,59.0300287465,33.8762245887,34.0649388724,53.7400240354,55.1134230677,58.9310372635,103.8564984249,116.6747994732,171
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
21,30,5,2,9000,28.0721620394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
25,30,6,1,9000,115.3758496508,84.6936216131,113.5368339012,99.4161233817,59.2084937948,55.6581244907,80.4892526467,42.1661520289,226.0572910333,82.5929253451,171
26,30,6,2,9000,203.473764992,137.1735022603,94.9255939828,273.6034845482,184.1866188752,11.7648523189,185.1597935292,535.580106752,154.7186513694,123.4938640043,171
27,30,6,3,9000,191.9053229465,67.2400525406,73.6273865877,310.5970757938,114.065761331,253.6073868473,205.2127393556,97.7534324634,76.4645806709,154.5731391615,171
28,30,6,4,9000,54.3029686267,167.7723769782,113.9370125083,46.2802063369,115.969766549,142.2778154152,76.6256001332,115.5221703782,191.3393278533,50.9255829194,171
