,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.2924206168,2.2875641369,7.1213446274,2.4963770043,3.0366442478,1.8412162168,4.9770963092,0.9503998837,5.9848392537,5.0411598714,332
1,5,1,2,500,2.9541135317,1.867815343,3.9001757737,2.6962917785,3.0278670874,2.5101188933,1.1684819096,3.1295380309,3.2843214163,3.2317868103,332
2,5,1,3,500,3.4698458851,4.1313578248,2.516759407,2.9159082187,1.7327719873,1.9931915403,2.2057655918,1.7475333879,0.0957414449,1.3545091189,332
3,5,1,4,500,7.3445649316,4.4193931404,3.4888902231,2.4762317896,3.4853411613,2.0763807682,3.0852237114,4.2391021329,3.9984261767,1.8938781061,332
4,5,1,5,500,0.2544256216,8.9561993976,1.2763878769,3.3044943664,3.3436426138,3.6889311561,1.2169938899,1.6798582945,3.23702229,3.2818553261,332
5,5,2,1,500,70592.040866017,31729.0371989686,54934.8716043217,20823.7655710043,3008.7513857362,46816.2271676736,13001.2765547497,9654.320138256,27350.4296028067,10100.6064448039,332
6,5,2,2,500,11641.8193638918,9104.0482624147,1080.7274535218,2191.2050644467,21325.9746750107,24123.2221156923,13803.3842018496,19024.2121000538,33459.2871333782,21828.1207553523,332
7,5,2,3,500,783.63673506,16258.476074126,27348.1709774368,8874.3630977226,10134.9590644844,38117.4996467779,22686.0477940208,10807.7333616932,3931.6437841064,15278.3794499705,332
8,5,2,4,500,17724.9986178516,72223.1358646137,58942.4247274789,39740.3852029358,26168.0794025832,16902.9742043641,5399.2923507237,21399.0976743546,33356.5371118763,6628.9360931148,332
9,5,2,5,500,44786.5384163733,9272.8049349127,16626.9139373842,7714.4484853039,69236.3522088148,6772.3614567804,17948.8218735901,4352.1130125679,7083.0668414119,20587.1935713913,332
10,5,3,1,500,21.2220516894,50.9012118364,55.3080911353,53.9995794556,24.2614610412,43.7224604043,35.8527195329,49.3939048375,43.3667144448,37.4160366529,332
11,5,3,2,500,50.3182798618,41.8927830782,39.6083736128,50.1589206018,52.1794688366,49.6031886375,46.6720465881,41.4675527684,71.2034228825,39.7451012118,332
12,5,3,3,500,36.3853388626,50.1266911319,37.6763747604,43.3311899407,36.29466839,34.7914637803,53.9551761399,59.5170961647,45.298178955,56.4998903464,332
13,5,3,4,500,48.7558001236,50.3650178646,30.2245091477,47.0017181353,43.7240078617,39.5264406562,44.6380173528,43.5344192666,40.5392095219,39.4170661261,332
14,5,3,5,500,52.2763469611,58.8117981541,40.9689882457,54.7516126545,73.4953394213,37.1697459778,16.1666644277,56.3829134458,60.6110337699,44.4243655966,332
15,5,4,1,500,32.2287958766,62.5512754708,78.0851632557,67.516079598,100.0738799287,48.9681541512,88.9582982087,63.4724393792,60.3706903235,45.7492044313,332
16,5,4,2,500,72.7335659137,73.7875663617,38.8132594861,84.8522972547,75.4492243166,47.5179751069,48.899853789,53.5479267547,58.5412826401,58.2879666553,332
17,5,4,3,500,37.2215045436,39.1316216305,65.1578826813,73.4806855789,69.7955855784,62.7519301671,56.2058743715,50.3437583125,74.3020175461,56.3502270599,332
18,5,4,4,500,67.8425405402,66.8245832117,82.9689513234,62.9764937538,48.8723006748,56.169993841,71.4459721008,60.1322744113,76.8023907252,57.0806612546,332
19,5,4,5,500,54.27177391,87.1199045086,67.2234889582,58.0791234834,70.5652452879,68.8343479896,68.2886483156,52.1632564962,63.0283586024,65.4117522702,332
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,3.0331123706,0.0,0.0,0.0,332
25,5,6,1,500,21.0241781108,26.0046751267,32.6897727769,22.4992035158,26.0658116187,23.8791176286,36.909680958,23.3341382922,24.5132059425,39.3526987327,332
26,5,6,2,500,23.1211326223,52.1619576826,26.3300521079,46.9378987843,62.2308243533,23.2071880684,70.8154264458,22.3741007531,24.1926165215,49.8214385708,332
27,5,6,3,500,24.6211689764,3.4234356865,20.7662205042,35.6723303288,45.2245325305,33.6714103463,35.7286791338,25.8932774693,23.2146884974,20.1274097907,332
28,5,6,4,500,1724.6644166572,1140.6613624197,12.5094866527,2588.7999891871,1687.68563748,1069.4899345044,1322.8154723261,3710.5417651684,21.8243090574,22.546958713,332
29,5,6,5,500,23.6922010652,24.0719618063,38.3659275197,28.9073026059,26.4948669391,32.3756702897,25.1255229569,23.8969483036,41.2340214743,35.6393951072,332
30,5,7,1,500,7.6131217838,11.8746807489,3.0896555711,19.5026871753,14.5192977508,14.4675948212,29.5150690875,19.7505945811,12.3511031078,2.4559552147,332
