,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0621102932,0.0707894423,0.1773343309,0.1150277609,0.1380137172,0.1038893891,0.0812762406,0.0523337387,0.1116787666,0.3533912732,110
1,5,1,2,2500,0.132926957,0.1167348006,0.0791022975,0.0307310822,0.1110634333,0.0908540032,0.0639291135,0.0846551001,0.0746034213,0.0543682727,110
2,5,1,3,2500,0.0489231821,0.0497831496,0.0731764167,0.0388308464,0.140878184,0.0317501694,0.0608232752,0.0754423357,0.1664564392,0.010204239,110
3,5,1,4,2500,0.1132276474,0.0681896102,0.1136732167,0.1468669105,0.09481234,0.1314461075,0.0486600676,0.170982595,0.080201725,0.0653487643,110
4,5,1,5,2500,0.2476769378,0.0825968603,0.0737020464,0.0185271579,0.0395349186,0.1293967412,0.0951555423,0.0675948622,0.2212165227,0.0517089147,110
5,5,2,1,2500,332.719887238,186.6417737439,366.314230678,95.823208139,131.8043277932,334.5972501643,380.9161821196,387.5619190901,238.035458292,54.2354323731,110
6,5,2,2,2500,213.4535686767,43.7159422457,368.3839617134,403.5961137071,259.501683827,367.9006774039,580.5825426129,469.002546345,370.4319266407,194.2679032228,110
7,5,2,3,2500,201.1680168668,78.6392883661,106.5312519727,60.0133937395,71.8412931225,95.1402389934,76.6631154998,193.3658166758,421.7229771733,310.6214523891,110
8,5,2,4,2500,187.6836846847,26.4725867265,498.3429505495,380.2442455439,385.0824275098,244.5472070437,246.6698674379,216.9901043154,40.7220591863,397.7987131835,110
9,5,2,5,2500,390.1390836278,154.1873309876,330.9214019706,381.8491264806,166.6189937891,256.9843650187,126.134212426,65.1893476693,426.6882682198,165.2721483765,110
10,5,3,1,2500,14.1107668083,9.4780737199,12.4105720481,16.8258446288,17.7103352239,17.2775765377,8.2336880327,15.3344391881,12.9656029514,6.1291406071,110
11,5,3,2,2500,13.996982388,8.3750148574,16.1569021467,14.3369840826,9.7790243491,9.3812242133,11.459084338,17.0578772155,14.0302110527,15.0642733178,110
12,5,3,3,2500,13.5838252061,11.4576559198,15.3377736448,14.4241987888,15.3487230165,12.3149142995,8.0055871173,15.4493046801,13.7953870483,14.1852376294,110
13,5,3,4,2500,14.7702754037,8.5584583035,12.2200232322,6.7116345753,8.3769014305,12.8651110387,16.9586391589,6.0005915444,13.7971998421,8.9570494383,110
14,5,3,5,2500,10.6739685255,10.3861761169,16.0779200528,16.96407025,10.5719931579,11.7280617706,9.1702619993,13.1937206901,10.7264285897,10.9728776542,110
15,5,4,1,2500,18.0542006743,29.2147336773,19.8381103805,30.9083094428,23.2146309533,22.8110516267,23.6033179655,18.3054013696,14.590017213,16.7106159167,110
16,5,4,2,2500,19.8539397064,14.258991967,22.6316000087,20.9902842935,18.6768151882,17.3776081462,25.7390537314,19.4816314483,21.5824090579,16.4967995129,110
17,5,4,3,2500,17.5948757325,20.5095955118,13.547164143,18.4387373311,13.696898668,19.0563334384,24.1617144795,23.3592681356,26.8105476664,20.5252906531,110
18,5,4,4,2500,12.3995790929,22.871160011,15.4610935603,13.7307423399,15.9150705504,27.0385111866,12.3826652989,14.7669038049,24.9199255273,20.0512255585,110
19,5,4,5,2500,21.9870379074,19.4041826037,19.0355919017,14.0905303562,16.0242231269,17.3083356938,17.0130401819,26.0335207621,24.8461333907,24.3453414253,110
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
25,5,6,1,2500,7.3603239919,12.577376116,12.7004688725,4.0039521377,8.859874736,7.7644021751,4.6570728811,9.0535619508,4.5146995863,7.0776253737,110
26,5,6,2,2500,6.7954826771,9.9921458052,5.5921766834,6.9646958597,4.4743021577,5.4795191675,8.4442796588,11.6288135453,9.7569034476,12.6193525634,110
27,5,6,3,2500,6.7284090915,6.6847079722,3.9728985382,2.4942893898,5.1436833372,6.5525642571,2.7445648247,4.7498133625,4.6167604535,6.3270571486,110
28,5,6,4,2500,2.767034519,1.3621879628,2.3850061609,0.8908476489,2.0746838039,3.6730687765,1.4445805585,2.2716972751,2.9613911854,2.6872965773,110
29,5,6,5,2500,6.9138358656,6.5180647196,2.5873099243,5.2113506512,5.501210755,10.1363796955,7.9447204528,3.2566008166,5.9900643964,2.9060557394,110
30,5,7,1,2500,6.4065300048,4.3741093828,8.9138344105,2.0812054987,2.6544982583,4.714313928,2.3225149266,3.3334138893,2.502280362,4.307716088,110
31,5,7,2,2500,2.7627491183,1.7159663337,1.3251662818,2.3196303718,1.5232137244,2.7473601243,0.9220182795,2.0790814227,1.0135740269,3.2268513573,110
32,5,7,3,2500,3.0010422859,1.5363726742,2.4048877149,1.3565384121,1.7984205289,2.0747965792,2.018476342,2.0859927102,2.5933463059,1.6647390211,110
33,5,7,4,2500,3.1562052873,1.2712997126,1.4553290903,2.6896746173,2.4512979349,2.0188554785,1.6841134323,1.5656327,1.4574763492,1.7899543249,110
34,5,7,5,2500,1.0742983104,1.8925345915,1.8136362611,4.4471253708,3.7291899265,2.9645983266,4.6206396717,3.8316136688,4.1201447254,7.8938447724,110
35,5,8,1,2500,10.9173240767,18.4647563465,47.7661988074,39.3203411815,27.8026402633,49.7353816281,20.0700459614,36.7719644508,15.7539820348,27.9173397889,110
36,5,8,2,2500,24.0144638223,27.6432755321,18.9835918361,56.4490484868,34.3534220391,23.9215321739,27.0899440165,15.4510472292,34.0152821095,17.8410438109,110
37,5,8,3,2500,36.3380972154,10.3020439753,19.7229679254,9.7208174123,25.7020904991,21.8514462204,33.4751488375,24.0082719712,30.0198350227,27.1776013158,110
38,5,8,4,2500,10.084290957,26.6316880389,15.4073914557,32.5908515318,30.5049756918,22.3572393768,33.0532009533,44.5951638649,16.8643285647,6.1202500699,110
39,5,8,5,2500,18.8455365864,6.3573589406,17.8697730978,13.0269528037,9.1310866253,22.3201850108,31.14300535,18.2521907311,14.859881291,16.4052397034,110
