,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0035183887,0.001270037,0.0007409621,0.000831605,0.0003013233,0.0009158714,0.0010894688,0.0004811704,0.0032758305,0.0011805723,421
1,5,1,2,1500,0.0003369287,0.0009960975,0.004361871,0.0020543039,0.0022205641,0.000471345,0.0005425645,0.0021312573,0.0039415959,0.0004604292,421
2,5,1,3,1500,0.0034293335,0.0019987152,0.0008315695,0.0098527687,0.0004909271,0.0030132435,0.0012390061,0.0013401048,0.0005925981,0.0072905367,421
3,5,1,4,1500,0.0037232656,0.0046488911,0.0038124997,0.0011124778,0.0055076251,0.0004075129,1.156437608,0.0010630317,0.0010021232,0.0064201203,421
4,5,1,5,1500,0.0085121708,0.0047117147,0.0006272237,0.0015749329,0.0019120746,0.0006564977,0.0004919287,0.0020363605,0.0004717154,0.0070739174,421
5,5,2,1,1500,33.944587887,14.8134255394,23.3282099666,3.5392402455,6.1413681924,1.0421770394,14.7832427792,14.9075926127,2.5833250376,16.8240464142,421
6,5,2,2,1500,0.8011640949,10.3888881415,4.3453049673,3.8826425541,2.3314961518,7.9415789588,1.039092516,1.2168279057,215.3898958006,20.3885019657,421
7,5,2,3,1500,0.8121339516,1.6313678573,64.1391248896,23.9344606052,67.0195686578,7.6050478928,4.9001742165,9.7145217867,0.9818317678,23.3264546457,421
8,5,2,4,1500,2.7281180869,1.1914335926,20.6366999329,26.2275752224,38.130020691,23.4953514634,1.5265662944,11.0053605431,5.4845281919,22.4449654112,421
9,5,2,5,1500,0.3944731854,0.2126899251,22.1359638537,21.275428095,35.8872976776,21.2066584532,4.785792765,3.2574272541,28.7208739919,42.4770862949,421
10,5,3,1,1500,5.3181602443,6.2383452908,4.7693109051,8.2567025398,3.5280859874,9.7836614378,5.3363687508,12.4465999629,9.5597950476,6.3426914857,421
11,5,3,2,1500,12.8092775756,9.5835995597,12.9856441777,4.7614300846,10.3676617695,6.7303648365,9.2929891386,12.2376599718,4.8102734257,3.9834237172,421
12,5,3,3,1500,6.8005256735,5.4044929356,8.4009216938,3.6093592048,9.923041269,7.9671405055,7.1806484948,9.5446321297,6.1077264812,11.2087057769,421
13,5,3,4,1500,11.6453111161,3.8375565367,8.0982098244,8.6276034124,5.56962481,5.7372770891,5.9171977332,10.2187100265,6.6889334471,8.1724562698,421
14,5,3,5,1500,7.6812220976,8.5139251287,6.4654414779,4.307412922,3.5612679009,7.2810777472,15.7178542658,9.0124281916,10.2252670731,2.4529117133,421
15,5,4,1,1500,5.2756387953,8.498512785,3.5736963641,11.9589721736,22.8626517747,6.9283192867,9.467173104,16.072854378,4.3253496701,9.6704614315,421
16,5,4,2,1500,8.4694075475,9.0154321483,8.5960179719,13.0300621907,5.6674392328,9.1204774125,1.7606892194,8.1926031578,9.588002964,13.3523512205,421
17,5,4,3,1500,15.7471930292,7.6021662897,5.3771031992,21.9395913556,13.9183662315,14.3870777567,5.3319959055,9.5847749635,11.3458980833,17.5450663243,421
18,5,4,4,1500,13.7981834009,11.9704622071,9.3684719975,6.7607381148,21.7506930587,15.4469553427,22.1328056851,8.4077076448,18.2170133595,10.9866850915,421
19,5,4,5,1500,10.5898932705,9.4640820139,13.1511168117,18.3175579568,14.1903149008,6.1252375808,16.3329443002,7.8491948998,10.620553848,19.1165342965,421
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
25,5,6,1,1500,3.291022884,3.9880805613,4.8368851507,0.4330136887,3.9791975874,1.5486844867,2.6400906217,2.9549417859,5.0612153503,2.5344429593,421
26,5,6,2,1500,1.414158508,10.656611408,3.0088445121,3.6290324984,4.4828493509,3.9019386656,8.328624009,3.8085905231,2.7836725164,4.105401674,421
27,5,6,3,1500,12.9037578753,12.6128520294,7.7532547329,0.9543323612,3.0578930497,12.4966463736,6.1624058227,25.2294899664,12.6050185551,2.5062282286,421
28,5,6,4,1500,2.4995817628,1.4163890832,2.8670880137,0.8650536955,2.8334182629,2.6066557448,2.546111243,2.6481324947,2.4632272011,3.326073577,421
29,5,6,5,1500,4.1948504923,4.4416387818,4.7722714391,22.6987186838,4.1900019828,13.1446815615,3.9238294466,6.2840957746,17.9000659293,5.3097338845,421
30,5,7,1,1500,1.7894551123,2.6313013993,2.3010019872,2.4943235253,2.4878706771,3.3875365868,2.3010019872,0.7299341378,4.2910230727,2.1773407376,421
31,5,7,2,1500,0.9082910507,0.4458046454,0.6811045592,2.1097206168,2.1707804725,1.6652613428,0.5274419697,1.6065481862,0.7365835226,2.1566225275,421
32,5,7,3,1500,1.1793794412,1.5644946074,0.2666943187,1.7984205289,1.120105998,1.9019925602,3.5838602691,3.0126790381,2.8752834981,0.9342655416,421
33,5,7,4,1500,2.232844106,2.366482244,0.3943860751,5.1107731185,1.4574763492,0.5237608298,2.3432905358,1.6032360709,1.9430708619,0.9841436739,421
34,5,7,5,1500,2.7024739745,7.1215380787,2.120424185,1.1781895631,3.5791306068,2.585646117,1.1879763132,2.0141476157,2.1146403669,2.5424746016,421
35,5,8,1,1500,6.8071919317,8.9555593851,19.4200925933,13.4369737743,59.7635114649,10.3532629288,25.4875941102,9.034763182,16.7038096974,5.8832865499,421
36,5,8,2,1500,11.4832538909,10.7671443346,15.2350654768,24.7516692449,10.0706139236,5.064609783,20.4449917879,15.75366442,12.0156168336,16.6170896398,421
37,5,8,3,1500,11.176935256,2.1517967689,15.9194884614,19.2367362592,29.6506607628,19.499524828,18.3284345223,6.9909445973,76.3916704911,13.9991156187,421
38,5,8,4,1500,3.9314647897,4.4817087126,6.5218094573,6.4194746573,17.1061021284,29.9363544286,15.9780795908,3.8952134258,21.1516740892,11.9628204711,421
39,5,8,5,1500,6.9995228932,5.2249125179,3.4105267139,5.4466971654,4.6209276244,9.297086393,19.6937105179,28.6941341861,5.3399177055,12.8950651538,421
40,5,9,1,1500,6.4673166478,79.3293571769,9.0927597762,25.7654713592,8.315294703,39.5015162788,15.695758166,20.3945636559,22.5540539708,79.124363343,421
41,5,9,2,1500,11.3402463913,19.6347120021,46.7025537726,21.0735894949,8.5401519602,37.9214706625,47.6310943514,25.8586412302,21.3231792715,17.1308773986,421
42,5,9,3,1500,6.9088534932,20.0765935992,12.2422905543,35.2562845029,5.315078114,2.2021077735,14.1212313767,10.5182401403,15.8446020856,6.3067401484,421
43,5,9,4,1500,8.3733559292,8.7809929915,21.2340533647,33.0636027597,10.9978891457,27.9536233044,55.1008504638,48.5548106153,49.4583885797,35.5979202903,421
44,5,9,5,1500,5.8627296139,17.7910451772,16.3283364596,4.6139894833,20.0312055523,104.6870099185,37.8414820982,10.4193310606,8.7816562631,12.146110309,421
45,5,10,1,1500,8446.174925554,3072.8185727545,6277.3463415284,1030.062060411,7159.8548292428,618.1210561183,9620.3599594746,1698.3343027242,11788.532926815,4657.3623719661,421
46,5,10,2,1500,5720.5400428008,1252.0737096138,3152.4015292931,1527.3060252286,1613.9075333037,1932.1926348815,989.0865238244,6674.4825140194,2246.5268055488,347.96524872,421
47,5,10,3,1500,1246.6201390119,1556.5370223281,312.0654695321,2987.6995325401,4210.3302737549,3294.5950496644,2349.5350598406,2266.0013036722,2626.0401636196,654.9204750543,421
48,5,10,4,1500,765.9293682851,1465.7708357954,3441.5048035869,3407.0442463694,4563.7725148474,3163.6039163622,9211.7601863687,2147.6147688483,11251.9571516594,7694.4025383317,421
49,5,10,5,1500,2462.342409995,2546.7114150619,1387.8935025176,2406.6302632523,1516.7435147074,671.6933408839,2409.7297264861,1389.3176046423,2378.027781697,7362.0190887705,421
50,5,11,1,1500,36.6132520065,62.2267134026,45.1975533394,50.1860276184,21.8367828571,24.6768609707,31.3888007625,44.8719220395,69.8794024267,29.8369292091,421
51,5,11,2,1500,110.0765760059,14.3234063115,40.2436947012,38.6931960682,61.8993770439,54.5393260166,73.9586352882,84.4140538722,14.1388959905,101.4890688471,421
52,5,11,3,1500,29.0729351796,38.4326039873,35.4935837765,26.4423187892,33.5443715474,11.5731984995,16.5842198129,46.6980281135,16.82754671,23.8891558231,421
53,5,11,4,1500,87.7530673621,33.8904019682,119.0327726716,9.9475437673,26.7366472315,64.7055129765,87.9399683313,50.9725850087,93.9287957685,83.048603576,421
54,5,11,5,1500,20.6920358955,32.4206236307,36.1861715625,45.2029972339,42.5941588183,21.7849921033,39.0297111408,54.2888913037,21.9700668442,16.5341026949,421
55,5,12,1,1500,135646.869549123,10136.6084700931,5280.6351418249,1432.8982350491,26713.3027675697,12608.9096335771,5976.6664832763,2361.2154648393,3707.8123066218,109098.108175317,421
56,5,12,2,1500,10404.7691856371,9237.0383740746,13535.3741364709,15657.9930854418,5248.4820728523,22492.2895230808,9326.5458611684,24093.8582213983,4738.1888775097,19138.0483816486,421
57,5,12,3,1500,24233.3559076176,20492.5818383472,32680.4425729366,11346.458559749,1957.9379898603,16337.6379487135,7953.6131832163,13775.3697312162,45352.4165615594,28227.9675722303,421
58,5,12,4,1500,8959.9208511489,9011.2518298242,13508.4692713321,23018.0703429139,13416.1011413277,4765.8452740594,72119.0670593529,21427.9280609922,8934638.18479602,16200.8469556205,421
59,5,12,5,1500,40404.2817859868,48483.5840965474,15091.0574113497,35851.3889670019,8986.5814031245,61088.4645518239,459747.392022069,132726.921121058,105823.98261175,25713.4472707683,421
60,5,13,1,1500,29.5063617841,64.1737595793,47.2755897397,23.6233067538,34.0036209075,22.7496678205,33.7060576886,31.2633126228,65.0399276133,38.3410983993,421
61,5,13,2,1500,18.242813845,37.6994277504,150.4262183595,60.1007570267,37.6752721874,50.8987276753,19.9223669706,40.8264226885,34.3751335538,21.2708978707,421
62,5,13,3,1500,126.6452637582,38.5315024542,37.1294311646,50.1942517329,39.0538229993,39.4643464884,45.0987253371,23.8581963806,19.444603213,36.6240049894,421
63,5,13,4,1500,43.2618059803,77.0437551475,66.2229318936,37.7607140879,55.2086974225,71.0855734429,54.574724297,43.2868290246,27.5734705329,40.8451657168,421
64,5,13,5,1500,7.741380562,54.7934187274,22.3288497464,55.2346644527,16.5330174605,32.165758835,35.7968936161,47.5499895834,10.2427261755,34.2111055285,421
65,5,14,1,1500,0.0117653463,0.0206318163,0.0540442744,0.054117331,0.0145469491,0.0115314452,0.0154737936,0.0686799128,0.006010305,0.0351457677,421
66,5,14,2,1500,0.0291050274,0.0169690584,0.0709236263,0.0414541922,0.0166641462,0.0182282404,0.0273901661,0.0290844685,0.0340307539,0.0451417098,421
67,5,14,3,1500,0.0259042052,0.0511526544,0.0115493041,0.018081085,0.0353329211,0.0161467696,0.0380619752,0.0213245668,0.0371122164,0.0063062909,421
