,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,141.4309519411,144.5851330489,152.6637719507,100.4149742817,164.2618751554,146.0727396952,136.6982201187,119.5181083049,121.4775808625,184.2132990872,154
1,30,1,2,1500,156.6828846299,108.3976198779,133.1862681905,166.9532713793,147.4219183266,151.4930996119,152.0890990629,173.5139411696,142.141353922,124.9837428622,154
2,30,1,3,1500,116.8958932207,137.5682755823,135.2504347213,151.6737212311,123.5583530054,141.6530720638,155.4173952113,165.1171392694,140.0524663022,122.9905546002,154
3,30,1,4,1500,125.3402675022,139.4378876071,150.9419023587,123.6845019086,131.6504131762,151.323733465,154.6474676748,155.2211963064,160.3401251636,132.6575901233,154
4,30,1,5,1500,137.7948877098,125.8612112337,131.0532726381,120.4590214196,153.2870810138,144.6376234305,119.3597494281,132.2520828011,121.3247693179,136.2469075532,154
5,30,2,1,1500,2821178.46124498,4044120.50328544,2997946.92418089,3791200.46576902,2647219.43590997,4056375.45931434,3025724.10996826,3248342.40674152,4030795.48049282,2888219.21417483,154
6,30,2,2,1500,2944747.60517689,4594150.86079985,3573632.05645497,3482709.64708747,2545385.27619205,2824554.22582113,3356955.71064074,2560558.14970037,3920646.09774554,3254865.81330215,154
7,30,2,3,1500,2063180.39581405,2556723.42197579,1627985.64734951,1913648.25445921,3110838.8601406,3439843.75062256,4756747.98885611,1483623.67615038,1916216.92726965,4510398.85500604,154
8,30,2,4,1500,2132956.55288311,2594902.31235054,2796581.39043774,3537037.4494461,3535141.28338399,2637717.12715728,3852507.64281573,2400449.50544992,3789646.28043599,2593407.81582064,154
9,30,2,5,1500,1356685.19783943,2401351.59094534,1558798.68793723,5765019.16491653,5190663.43209982,3250897.01688755,2333098.56986609,2405804.94191165,2359738.0491569,3934285.07385963,154
10,30,3,1,1500,717.9757932744,870.7614034918,867.2327484395,783.8853013033,832.0911897932,773.5593808478,907.4855190673,970.5106215732,882.605132699,1031.8048603663,154
11,30,3,2,1500,917.3573312899,1002.5404841047,1030.4037257318,780.4077004529,1027.4005887466,792.2582091637,704.3428207367,837.2728130416,851.4616563727,853.4394039411,154
12,30,3,3,1500,933.4870175392,973.4276724597,743.8667773172,777.233695496,857.7841988721,1099.743649393,806.7716136663,890.9956497781,995.3931823392,896.3504264575,154
13,30,3,4,1500,745.0673429721,940.3016359686,984.3250038937,908.0078124005,785.1548203596,998.4757985726,1013.1308095937,859.4384924729,853.0819837591,850.6221607796,154
14,30,3,5,1500,1020.9671435317,848.8561181748,863.1838429485,853.3303197247,703.4541653924,915.4132285268,978.2099130822,940.83817816,843.4340593025,857.1515776597,154
15,30,4,1,1500,1303.5292873597,1339.8162340631,1253.1475081943,1351.1505422255,1230.6258239733,1249.6267352077,1382.6077698622,1277.6394324181,1319.3248866119,1338.1206745877,154
16,30,4,2,1500,1332.7301916934,1236.2211657955,1335.6131320441,1059.1841360665,1133.0789907155,1424.7715515559,1076.2995468076,1336.8104297917,1296.8550381619,1271.3750115253,154
17,30,4,3,1500,1217.5925827853,1406.6219140633,1281.4632952711,1162.6625418964,1176.7234773706,1270.1115585846,1239.4972180248,1303.3492226806,1250.0465110322,1209.7638030682,154
18,30,4,4,1500,825.0140502087,1376.8630559305,1427.1392689303,1377.7667095389,1194.4990001798,911.8955628839,964.4958734608,1097.2852005799,1391.610750699,1603.7652782886,154
19,30,4,5,1500,1162.38461893,1282.5706187963,1353.894720498,1532.4159095703,1156.724725053,1182.2804801116,1402.4661964292,1374.763650324,1232.8002043302,1121.8238667748,154
20,30,5,1,1500,221.5025944765,257.2750446206,257.735475028,193.1665278082,272.3914974419,264.459612607,239.1827142649,212.1759730824,261.0359262504,264.2580803204,154
21,30,5,2,1500,250.075854646,252.3030967825,188.528839113,239.6132632488,276.6729285869,242.0995501116,267.0269397881,233.7405067547,227.2910634137,210.3521894966,154
22,30,5,3,1500,224.808563399,225.2289942727,266.9563509616,225.0482282098,218.6313298182,270.6427217014,184.5885140278,268.5467826543,266.5174805515,236.4116133064,154
23,30,5,4,1500,229.0710146036,185.6258703439,226.5175992953,276.8070651112,184.171776406,258.3937645375,251.1126080401,256.7583990847,214.7404121303,274.3559250504,154
24,30,5,5,1500,265.4228414479,195.0587755699,231.0907286365,223.9630412644,216.1791447645,255.9172061606,246.4066853402,254.2824898741,211.9637156531,214.9973334743,154
25,30,6,1,1500,330149.649193683,311807.484077526,291587.952577066,320516.798363881,333610.07935059,263071.023376423,152681.767420934,263923.013552961,326199.298348124,444348.295679104,154
26,30,6,2,1500,74991.4643565517,160591.442549947,192597.190880889,114068.740471272,130517.891942923,125946.534655469,123295.847195784,96262.5791028622,116735.500208403,163032.487828247,154
27,30,6,3,1500,230663.213026784,91207.0364169413,123044.082033986,53599.4365316981,257728.946334343,114388.372076571,114562.128515221,218101.054389672,113348.772020014,255608.023329958,154
28,30,6,4,1500,192463.653039224,283313.759031025,123368.31410868,173557.639671033,159068.054468582,161653.156489564,32997.8974172447,307511.529989578,239142.211689333,281766.786496778,154
29,30,6,5,1500,166638.11461783,82427.9113326966,220548.330983564,115181.435147711,138615.265331901,63806.6171936115,148738.297330723,190561.305927423,231894.601087271,136187.476168127,154
30,30,7,1,1500,1082.517210995,717.1545596164,967.9796037493,853.2875239079,676.2045946535,646.4969793723,769.6182324951,809.0238454757,816.0859452969,845.1821752071,154
31,30,7,2,1500,544.0974732947,811.8016371287,731.3746298429,549.891057002,738.5930767912,716.1754541969,462.1810406651,806.4789482953,581.5217724011,895.9867032648,154
32,30,7,3,1500,600.2833136668,513.7656461274,692.0087761813,787.0656782037,635.3774222059,335.5495738869,564.4462836627,640.7708764193,578.9371073001,529.9344946231,154
33,30,7,4,1500,685.7795118623,787.1852048825,710.8076573635,656.639964776,779.7588945868,660.7743845674,565.7690998365,687.1498022181,716.9027330726,776.8987914527,154
34,30,7,5,1500,627.0582051843,791.4484056548,748.9480165345,695.615218293,693.2841353389,797.5110265508,841.5694175968,692.9522400855,643.2629021872,642.3152980453,154
35,30,8,1,1500,120517.862783313,96896.4221239936,78125.8198122404,125734.594435902,135219.833133656,138180.166900655,166474.529940506,147781.197229456,116797.499333882,94567.3619523592,154
36,30,8,2,1500,111068.322906654,211874.37606407,225614.478347752,109698.930398939,133994.922446189,168899.157492061,39530.2906878236,222172.018695407,174604.649456205,192649.243888851,154
37,30,8,3,1500,155812.584244791,84975.4444038923,101209.507151851,135229.762028355,181035.710269979,108181.678795974,188068.426308534,125948.216522294,177830.132900936,224841.971642008,154
38,30,8,4,1500,149251.298590511,115047.816067269,124015.563352795,169427.371727331,115854.355686707,197379.540033101,87305.3566352859,161076.240554593,153303.659147338,146241.111563276,154
39,30,8,5,1500,130622.125436362,149720.499422218,119908.832460808,115735.314030966,112669.69559466,113548.855588533,175069.154584356,102898.176081499,146767.930579662,129851.081814122,154
40,30,9,1,1500,131380.84368706,171102.893640708,154322.991249292,114889.396569567,131813.120670382,95040.4898828081,141285.335901819,176383.804986226,101527.971628762,92575.0965641271,154
41,30,9,2,1500,99723.9810178163,115989.565949592,145524.91359207,96966.3852064169,136703.18838451,135533.111963291,111100.726673714,99589.8129914121,123489.144735754,127321.658932178,154
42,30,9,3,1500,86081.9032298094,133471.098730903,133079.819168324,116410.045195601,134742.066017694,103933.930775347,112627.35188478,105968.083971889,73422.1080264947,86069.1218570162,154
43,30,9,4,1500,107838.057494879,114621.092781751,113661.351290449,87735.1656498616,175929.294687723,115263.394088435,81372.5260771366,136408.01434509,118652.6141838,107991.267980821,154
44,30,9,5,1500,141199.736749591,141389.216299185,144626.789346414,121807.553975823,76830.0235181545,79132.9056338125,81528.3666621193,157672.431312843,94245.5742490721,79890.0041279415,154
45,30,10,1,1500,1789589.77689263,1973994.81102792,1895626.22533013,3037754.64842736,1159303.35586898,2446298.04247088,2381090.73983167,2160523.1998595,1556298.37145265,1812893.50285901,154
46,30,10,2,1500,1657044.33723377,2207325.516355,1663044.64105726,2206462.54249052,2845279.34920566,2219932.14662085,2076855.66793186,1131737.47444304,1813956.73572609,1588931.46328089,154
47,30,10,3,1500,1543745.35347355,1948087.92868927,2207091.579494,2220761.17862201,1232280.40780381,1553707.93153738,2574925.69886418,2474520.17429613,1875325.22341543,1894490.6062695,154
48,30,10,4,1500,1743150.87559752,1822543.37343482,2273236.34411603,1783290.74160581,1724157.1211555,2371435.39211797,1923789.49734079,1910073.57866734,2261700.82590136,1614283.46503959,154
49,30,10,5,1500,2606342.55746761,3069047.12099457,3059945.51060582,3269959.46830406,1197044.33067617,2608830.88376297,2294354.01680372,2151783.9987013,2401753.2881255,1970061.36138324,154
50,30,11,1,1500,417.562263115,306.0986320953,350.5292747809,284.6875072682,375.1964932666,266.3060166752,359.8210746058,313.9783835153,276.5315213522,351.9862029589,154
51,30,11,2,1500,349.136600627,280.9724573655,318.0269148022,414.1681241314,316.4423560592,348.9668481834,405.7914797026,398.3697715386,334.8187221115,281.2008560108,154
52,30,11,3,1500,310.5801298121,355.2676838787,339.8369642386,401.5269678376,415.0939930174,325.5108748451,267.6325140842,380.9181000862,307.8693375159,325.400950489,154
53,30,11,4,1500,293.6962240846,338.6710400272,363.7346502941,253.6203513857,315.5805558883,278.1035069493,335.3041383464,301.4220340148,272.7293168335,345.5117081173,154
54,30,11,5,1500,337.5466427614,397.292597363,334.4237961045,387.4193789688,280.903286794,322.5503302962,412.6493261591,294.8276331357,323.8221572064,411.9521553506,154
55,30,12,1,1500,199860984.71683,203856478.886025,186680064.199191,149799740.142755,265661029.33374,227988038.067357,226958018.415032,229910315.183675,263848624.413869,198362564.951046,154
56,30,12,2,1500,219492876.684328,252583191.004728,259795054.464796,237686660.638608,258844792.450325,183999240.711831,135292339.694661,238897406.701918,170408746.334258,280931711.530856,154
57,30,12,3,1500,277672787.11046,230339757.87147,286040462.577076,273998168.79974,240840595.223239,209640801.26938,284292843.947424,276220969.214405,306301424.357169,274784489.81999,154
58,30,12,4,1500,286593931.604191,180614118.354197,233250450.07258,216300899.8979,238930087.228596,191979261.017408,219759292.26676,258057479.891749,194788080.433652,220645357.559123,154
59,30,12,5,1500,202027016.679139,158686849.957403,165095424.001232,162560780.961143,243941945.006937,210544259.684318,159167302.232134,202391441.729673,186673786.719876,228404652.744578,154
60,30,13,1,1500,2318.8671395172,1976.882833826,2323.9919015689,2264.2965841123,2371.8414270283,2282.681567334,2212.0747365957,2450.3637797779,2249.5758161731,2195.6348517537,154
61,30,13,2,1500,2498.0310961051,2432.7302186824,2803.8563375975,2205.6356990075,2307.6035744492,2263.634642348,1880.5566399933,2472.1722284998,2157.691893345,2603.9543483008,154
62,30,13,3,1500,1952.2003834707,2589.0246096376,2263.0595650468,2148.8381679949,2226.3512186654,2302.7513701982,2321.8181521495,2162.9747325714,2418.0537096708,2310.3473870959,154
63,30,13,4,1500,2251.3286818739,2162.6403549071,1702.3399343334,2317.801293191,2141.7763838401,1900.6918146357,2369.8824851139,2284.5881581782,2317.6579364507,2032.8833290556,154
64,30,13,5,1500,2520.1371162173,2465.3365076981,2167.7347696456,2002.2007198692,2210.6254254813,2234.6858863561,2025.024104183,2065.9478301903,2286.7134651173,1766.8779934538,154
65,30,14,1,1500,54.7655717624,54.1947811298,46.4539810134,44.9394664132,47.7673463414,31.24401993,45.0201425701,30.7592122224,31.10348378,29.8633198263,154
66,30,14,2,1500,22.87334251,40.7495494401,36.6606704421,37.2486644135,40.7341504341,42.4877231319,41.6070771647,39.1772225477,45.289509008,39.923175545,154
67,30,14,3,1500,40.4271334257,39.5149485438,42.8251437337,42.961060885,34.8645685992,47.6009859114,54.0029685323,44.5044111578,33.7961061378,38.2149156288,154
68,30,14,4,1500,34.1231441775,38.8568130519,43.642468091,32.9271874736,35.9696637098,41.7681565659,37.7278933704,40.7697573117,38.1795809068,46.9810539994,154
69,30,14,5,1500,45.6148976325,43.7730196649,36.411758056,57.3717050369,41.8501399967,48.0503076589,44.9031776629,46.6133502482,46.092330175,39.1768473005,154
70,30,15,1,1500,1033.2893666369,912.4929695538,1003.7843908447,1080.4722471473,1148.9583028963,848.4511847929,1108.2800114055,1051.520637125,902.0671560644,1143.6456951155,154
71,30,15,2,1500,991.6158260032,1004.647674173,816.0945013806,844.4321738437,797.1211261186,896.4192534912,943.8833072001,917.9548668335,915.6485181137,882.5931149464,154
72,30,15,3,1500,1031.4406957372,940.967089621,923.1491878059,838.5546482457,1011.0285415348,1054.7746784124,821.5099378777,934.6956361142,856.8908102617,859.8334836407,154
73,30,15,4,1500,978.0315937846,1051.0922961043,1153.6172615905,963.5483131393,979.7940339411,808.5131534029,802.5224837953,913.5366244508,998.7537206437,929.7574556801,154
74,30,15,5,1500,917.8281276187,858.0110466117,973.6954684145,1028.5982438106,922.9251542618,925.6607931525,897.1160202246,1096.6827416448,1028.2572091871,1130.0649665112,154
75,30,16,1,1500,30.042415326,34.2407384727,36.4392999717,26.1392901834,33.0066131855,32.3729183861,33.7684077533,30.9847993495,31.3169525266,35.9831658172,154
76,30,16,2,1500,33.3401009009,31.6491115282,28.9431269647,34.3853611459,33.6869663504,29.591198879,31.2800690064,32.672445546,32.6583423138,33.5655949282,154
77,30,16,3,1500,28.8935757522,35.3043840535,32.6796579262,35.5592114888,33.1689058619,28.6391557416,33.0821442791,29.9936558622,34.0443869489,34.9444011935,154
78,30,16,4,1500,34.4655253324,32.8896081152,32.8795094059,34.2956319174,31.6176492528,36.1472656908,27.6157788263,32.8212179873,31.3113476969,27.4967384069,154
79,30,16,5,1500,32.7967688276,31.3595594164,35.6860607794,38.6527108133,36.800013743,32.7508240009,34.1119937497,32.7503737128,36.3406083594,35.3088469672,154
80,30,17,1,1500,9.7859957959,10.4445386937,12.1862802515,12.6389169235,13.7496023126,12.9898858239,12.5850709755,11.9323768164,11.6550601628,12.4857260202,154
81,30,17,2,1500,12.1515361777,12.020976767,11.2508396455,10.555341471,12.7915370121,12.3139131436,12.0317999399,12.7193045763,12.9846498938,10.5174882241,154
82,30,17,3,1500,13.5867019765,12.9391921378,12.1284051665,15.6921983308,12.4946072041,11.8306986176,13.2818349327,12.5987507225,13.5580124149,13.9014131188,154
83,30,17,4,1500,10.9226457546,12.7908244537,9.908282084,11.4525334571,12.7824942373,12.3489803715,10.6042209565,13.0455032755,12.6542085126,11.1431149398,154
84,30,17,5,1500,15.4212421856,15.0164154514,13.1804635003,14.9160187767,13.8960037398,12.1507239385,15.4005699608,14.0396924573,11.3284168105,12.9754115663,154
85,30,18,1,1500,44.6338849198,38.9886506051,34.1706521218,47.3603786723,45.7133814074,44.7536822039,43.6895141401,43.0172147395,44.1990692365,39.4866367125,154
86,30,18,2,1500,46.1393336165,51.0885579635,36.6491897072,46.4955314178,48.2040196859,41.3318642025,43.6908013412,51.5715807874,43.8218467417,51.8889219798,154
87,30,18,3,1500,56.000793237,53.6572517936,58.1282175271,44.5365443499,52.6653384726,44.1356122763,53.2003825012,54.8750862658,50.2386922375,50.0566181077,154
88,30,18,4,1500,45.5713477649,45.9224835845,36.9703386338,45.9561404016,40.4151204467,47.6635234694,43.2272716272,43.4075086738,39.7751222855,46.9136388083,154
89,30,18,5,1500,50.4945931865,57.0779846035,65.6290484537,36.450846374,51.2279179824,63.3100123427,43.5359452934,44.9758647025,54.6463904429,58.6831968899,154
