,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,5.37868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
1,5,1,2,1500,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,297
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,297
3,5,1,4,1500,1e-10,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,297
4,5,1,5,1500,2.90089024,0.0,0.0,0.0,0.0,1.91988736,1.91988736,0.0,0.0,0.0,297
5,5,2,1,1500,7.1e-09,5e-10,2031.3946150498,2.1e-09,6.61e-08,14.1034352488,1.08e-08,2.09e-08,8.47e-08,14.1034352512,297
6,5,2,2,1500,1.1e-09,1.7e-09,8e-10,8.691e-07,6.2e-09,3.381e-07,5e-10,6e-09,1.032e-07,6e-10,297
7,5,2,3,1500,2.02e-08,3.72e-08,3.69e-08,2.858e-07,3.598e-07,5.14e-08,5.6e-09,7e-10,7.9e-09,5.93e-08,297
8,5,2,4,1500,1.166e-07,8.7e-09,8.17e-08,4.14e-08,1e-10,2.8e-09,6.52e-08,12663.048814448,4.8e-09,1.8e-09,297
9,5,2,5,1500,1.137e-07,1.99e-08,7e-10,1.23e-08,39.299572252,1e-09,2.38e-08,4e-10,39.2995722519,1.3e-09,297
10,5,3,1,1500,0.0037365899,1.9901452526,0.9949592064,0.9979115142,8.45076e-05,0.0217479695,1.0109886661,16.9142268809,0.0081989868,0.9949593421,297
11,5,3,2,1500,2.9850340454,1.3117185389,15.9630052218,19.9428344576,0.0227022857,1.4025e-06,0.0458581122,0.0010363627,15.9634663136,0.0006131634,297
12,5,3,3,1500,0.9981653064,28.7564473635,1.1163491529,0.0011542507,0.0169768409,18.300065666,1.9997759015,29.3624881545,0.0682826346,0.0815716511,297
13,5,3,4,1500,14.3559356589,1.0059228469,4.9756392761,0.0048876624,1.9899184091,0.9949918003,13.0921520558,13.9521227583,0.0009081475,1.0677999189,297
14,5,3,5,1500,0.0017350244,2.0071216611,0.9955444085,3.9803504788,8.9651752015,2.20981e-05,0.0035504663,0.4435672475,0.0027791352,16.7126367803,297
15,5,4,1,1500,0.1101857663,1.0086936337,5.0180014919,1.9309427794,1.9923775329,0.9975531157,0.2583034748,1.0627530439,1.9951120367,1.0198210937,297
16,5,4,2,1500,0.1403530598,5.9699084021,2.9873554285,0.2175999217,0.9949609351,0.0120997069,1.0022652683,1.0797657574,0.067284846,29.8672676927,297
17,5,4,3,1500,0.9973066173,1.112522458,0.0699455226,2.9848964679,4.9748054982,2.0365423413,0.9979882891,83.534400756,2.9879363315,3.0828107172,297
18,5,4,4,1500,0.9950407624,1.9977834642,17.7051532224,2.985160161,1.000002779,1.0140186262,4.9749479728,1.1299587712,5.9700556504,17.6288018296,297
19,5,4,5,1500,5.9697591689,0.0126717264,3.8524570244,1.9932751113,1.0241568384,6.0911660531,1.1639753248,0.9968517096,2.0214374031,3.9923870348,297
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
25,5,6,1,1500,0.074245618,138.2293567052,51.8493989274,158.5409303568,0.0975803341,24.7839954739,138.7359585816,0.3815671163,0.4220121279,0.2318372393,297
26,5,6,2,1500,0.3074161834,0.0793128685,0.5786567332,0.1497804209,3.1603465537,0.1614843131,0.0793548056,0.0575973976,0.6393065865,0.5104496674,297
27,5,6,3,1500,12.7199032818,1.3872221641,0.4572466494,12.5873528158,12.5850850933,0.727646528,12.5842317242,12.5881233815,0.4980331613,116.7505110081,297
28,5,6,4,1500,18.6951141777,2.4496838426,2.4481587619,2.4445911515,2.4433369787,2.4432270048,18.6951079344,18.698065541,2.4442670711,18.696896371,297
29,5,6,5,1500,19.1916854519,42.7565185664,0.5482266887,0.2463276592,0.7810980456,0.2438564293,13.0246328513,34.7962519485,19.223621467,42.7534908584,297
30,5,7,1,1500,0.3084629785,0.0072993414,27.763307717,0.0385937258,0.0690645225,0.0155797582,0.0428363003,0.0433617109,0.0178945511,0.0237858993,297
