,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.30690624,1.83006784,0.0,4.37311744,29.4219762902,1.149184,1.31423296,0.0,0.0,0.0,219
1,30,1,2,45000,1.19771136,15.95137088,6.58024704,1.401856,2.32e-08,13.08025088,1.401856,19.98859456,4.03459648,1.60985344,219
2,30,1,3,45000,0.0,2.7664543998,1.175056,0.0,0.0,13.06967104,1.44384256,1.05349696,9.07031424,0.0,219
3,30,1,4,45000,0.0,0.0,9.3e-09,1.22412096,0.0,0.0,4.6807456,0.0,1.1560550401,0.0,219
4,30,1,5,45000,1.91988736,0.0,0.0,0.0,0.0,5.90295616,0.0,0.0,0.0,8.8038464,219
5,30,2,1,45000,842.2137754267,36955.6505314016,583.9823934454,40507.8249952443,37281.7527816943,106705.218039253,22114.9511244153,8461.8568048305,33977.991577333,122021.46753954,219
6,30,2,2,45000,15529.9755277203,20409.1912382746,276360.797195008,14489.8410606782,275.7150746515,123208.493244664,2056.6066868403,76999.9950229457,63146.087896123,3359.3035351397,219
7,30,2,3,45000,43945.5083082053,23688.8548753343,1502.9471939446,29.0944902295,632569.238776782,61.5133004148,108534.721668269,1588.9954148566,214.6059767608,158017.544577865,219
8,30,2,4,45000,296160.800677284,5296.1133216628,60408.0193364545,39.1879117628,5949.6082185182,477.2268437807,1e-10,1443.0909698284,12072.4322581352,20.6106071051,219
9,30,2,5,45000,1032.414611548,115348.529912354,296.6772461637,458.9751836293,3625.1636337973,170033.179561119,286.209365913,55393.7471118564,4936.8774614519,18378.0578559151,219
10,30,3,1,45000,195.7957083717,147.1664718891,93.2325587561,119.0999257755,60.6923206657,165.2284918382,121.328420168,96.2242519747,151.177339699,130.2830399597,219
11,30,3,2,45000,162.1931276096,151.9331266962,127.3540030659,149.2430389668,160.4000100057,110.4392344021,269.0749558003,82.5810273136,229.1862671214,188.4199122928,219
12,30,3,3,45000,105.3373932114,153.263669974,119.394627134,171.9787463687,234.7764782684,74.6216564196,215.5524685285,256.6416703233,128.4297839496,127.9867857792,219
13,30,3,4,45000,191.0801377991,105.6902233539,119.6192846366,79.5964567883,90.5409148176,139.257832062,158.5672101881,141.2402329329,181.7317742774,118.7801078104,219
14,30,3,5,45000,260.4632547599,218.6512019268,71.6368856355,178.127443719,252.8857642457,195.1932931378,312.7674324341,129.4962199419,119.394259715,159.9302500394,219
15,30,4,1,45000,198.8142377542,281.5685764981,208.9634804341,157.2941231981,292.5132521898,433.2537670082,190.9225006014,334.7201730618,227.7627314791,403.2155702795,219
16,30,4,2,45000,295.6641519352,215.9204098899,221.9157504297,389.7399710487,129.3437586872,261.1992895678,295.6719772459,190.2441329202,284.5310538732,170.5002573272,219
17,30,4,3,45000,344.0595694104,303.068882845,405.0005578577,205.9544434025,279.5487114021,102.6619673116,337.6730839425,435.5085230829,272.6138993247,191.0308157428,219
18,30,4,4,45000,377.1603333214,253.7110482213,207.0829244419,222.8659606284,434.7866727363,373.4806335933,189.4080879393,439.8466461408,376.217890098,318.367914759,219
19,30,4,5,45000,247.7884494425,371.1012175847,314.3815531509,573.6134700115,290.5240311754,127.4925705355,140.2884150103,204.1035207661,236.9348544751,216.4354269299,219
20,30,5,1,45000,36.6398762316,29.1543111973,40.3919538231,10.8263673387,0.0,55.0256085338,22.1221629107,11.7210229753,32.9485302494,0.0,219
21,30,5,2,45000,25.929437974,0.0,0.0,0.0,18.8739182214,0.0,20.8263673387,36.5362174542,0.0,10.0,219
