,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,84.7114340984,100.2713743841,98.8174320746,116.2964593646,87.6551836295,96.3672919553,106.2321418513,97.1104598356,84.9200532484,87.7689161878,228
1,30,1,2,3000,76.2398120785,73.078027489,64.6642773178,60.5368454475,83.3257198631,66.5931337598,63.8076329908,71.8465102914,66.3379353112,65.8442273062,228
2,30,1,3,3000,109.982276671,98.0859265658,105.7699653958,98.4311286191,86.3678223613,67.9489297732,78.0724488081,82.4914890983,91.4338319989,92.4119035601,228
3,30,1,4,3000,76.5373415965,89.743245734,63.4274395654,77.3135102331,92.7313368253,61.5089234017,81.3792644167,89.3183911786,83.8985416996,83.5304008194,228
4,30,1,5,3000,114.5136850128,94.5260439323,107.740378211,84.4943125054,105.6740885798,83.4873699735,87.546691748,78.5704324304,87.3197334865,104.6782132812,228
5,30,2,1,3000,364967.969318807,609020.118589007,625175.074620652,644801.976798772,450498.453280211,413350.998624721,515000.790663361,422392.499494555,483114.345932635,728447.06159505,228
6,30,2,2,3000,775603.72875336,670209.942108886,853321.159874503,777131.175145764,680983.249646246,824977.31667026,806037.024514419,691284.73522874,444455.791564369,527725.279575246,228
7,30,2,3,3000,436369.067155652,536864.835827421,544560.917125863,485791.725352732,449840.665454138,558539.495873379,464859.299397088,586744.670757234,519460.45020315,651924.243537934,228
8,30,2,4,3000,523541.070011762,463351.293215372,729583.138562343,473852.198636351,472419.793326576,408529.353480637,621116.232575529,292434.865950447,582909.222394996,458649.750438167,228
9,30,2,5,3000,513170.3603183,492464.460511106,444067.637503714,499986.851304541,806114.847445457,668905.616893816,623048.228337992,669620.662155921,906879.135197789,583575.238747191,228
10,30,3,1,3000,679.6305390895,608.9613394171,710.636550264,666.4741762381,579.922367319,523.0464415475,569.9225827174,515.2435311618,539.1578770201,672.0675578583,228
11,30,3,2,3000,658.8183947026,585.4500983296,680.4451016843,594.3051314213,625.9612234097,603.3241384795,656.4757478083,564.3402995201,509.8305338041,639.4839679668,228
12,30,3,3,3000,589.1801829627,538.6413547809,636.5189186071,553.1257585213,675.0125591298,628.0588510648,596.202283751,593.5059566918,578.7331521022,557.5762535132,228
13,30,3,4,3000,684.9524986251,617.5368676923,638.6279289517,820.832418852,504.3055982519,527.9222591393,657.3682600611,486.1084675151,600.949627283,689.7575139395,228
14,30,3,5,3000,687.219303033,538.7492529583,552.1071922294,553.0339233895,781.6054846537,667.0301826324,689.709543886,568.5442297315,716.1823221697,759.6403083436,228
15,30,4,1,3000,899.4784754845,1002.940426479,1127.7369419794,940.1704081246,769.5985956969,1226.4066410788,1058.4679558582,1065.2035915222,1040.9380895227,987.8098065652,228
16,30,4,2,3000,1189.1440986136,945.377564406,1067.6491074036,1112.1172186686,1021.8386724345,864.4745662924,1165.1459747459,1150.6962506302,1230.4484780439,1006.852556733,228
17,30,4,3,3000,871.79049357,1277.5006695279,1056.4690570337,1056.1118702481,1128.1590287213,1078.4738435237,1023.2603395398,1125.59704259,1166.2400824316,957.6253814806,228
18,30,4,4,3000,1078.9875742338,1162.7710413577,1062.545199215,1270.3264007192,1060.856991423,1000.7727050309,936.5699604037,998.026911991,931.0435779586,1003.3554200769,228
19,30,4,5,3000,1180.9667486139,947.1928973175,775.1630656396,908.1842817442,1114.3556535526,1032.327714754,807.0173507507,977.1019116489,1177.6317593543,1022.3207220772,228
20,30,5,1,3000,0.0,0.5281783356,0.0,3.4061156174,0.0,0.0,0.0,0.0,0.6187571713,0.9951411197,228
21,30,5,2,3000,0.0093326957,0.0,0.030538707,0.0,0.5670742059,0.0,0.0,0.0,1.1622738681,0.3884258328,228
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.6963076429,0.0,0.0,1.0758009652,0.0,0.0,228
23,30,5,4,3000,0.0,0.0,1.4527544938,0.4313832633,0.0,0.0,0.0,0.0,1.2429020107,0.0,228
24,30,5,5,3000,0.0567730128,0.0,2.9012402756,1.0989617304,0.0,0.0,0.3312470194,0.0,3.8734121721,0.0195386343,228
25,30,6,1,3000,35802.7244072237,22811.3002158689,5212.7705784183,61558.2811663438,27682.1992653666,33708.9203271143,21687.300269357,26936.2733084181,31290.6527245292,18511.7183947331,228
26,30,6,2,3000,1958.6679414311,19617.1407953355,3969.7210268754,1944.4403484445,5961.0570962693,1043.1458972031,3918.5875897659,1960.9847438696,1234.9958395902,965.5052259687,228
27,30,6,3,3000,1022.5448781739,507.3421545598,2852.3576626579,754.8991942111,1615.8059794521,1950.2664602146,3712.4421490923,1063.1924002559,2065.6545776018,988.899668908,228
28,30,6,4,3000,2006.8553194122,2590.6310920235,5356.0538868924,3363.6708331303,656.6742183666,1518.2273691914,2211.979277012,1666.2248118818,966.6496641084,7096.4091220687,228
29,30,6,5,3000,905.2418188053,3678.211828642,422.9965737223,8134.0733023438,429.0932711292,2462.5448059651,561.8636119527,523.3277007843,8899.2206223691,6062.2505686027,228
30,30,7,1,3000,570.8275186689,586.4743519786,586.9480499093,460.1919039187,505.5079229893,519.1245915237,569.5168164903,476.4997983439,614.8387615018,697.4844586446,228
31,30,7,2,3000,489.2617135103,546.3871509071,494.8866835292,608.7303837322,793.7038113377,400.6381090454,468.8253426384,491.3494608757,636.9692886091,460.5343134174,228
32,30,7,3,3000,587.2754535208,450.0948151452,656.3634283643,545.633187422,477.0989252289,582.473696974,473.9871913818,471.0950817902,471.7826121275,504.2361214504,228
33,30,7,4,3000,533.8225832908,547.4229430186,595.8974439117,496.7001688903,493.1601253885,658.9147754248,567.157259943,383.9508907174,507.1733906415,533.0514513737,228
34,30,7,5,3000,658.8521018181,395.7947321896,569.146959054,676.8741381852,496.5388535304,488.129558235,541.6393368308,551.5496506775,501.6208191267,629.5640782607,228
35,30,8,1,3000,43035.8852561836,126143.354043024,74365.2590913164,108203.182594098,105974.570085296,58333.1714922917,83519.7378162271,96924.2417005589,115988.1727831,75271.5162262726,228
36,30,8,2,3000,100494.141195993,88353.1159058046,88804.615657071,80837.6171854549,97457.1789917996,92696.9372468835,85625.3915097981,89066.6326438934,81818.3961561511,83628.296674523,228
37,30,8,3,3000,55027.6433840406,41715.3716144495,81683.9704301672,120251.254535788,99537.7280805808,116836.029765534,108143.173735175,82215.3581473494,80774.8901429652,75478.5415141527,228
38,30,8,4,3000,66594.4011393134,79583.741308739,85615.13058898,111600.752198455,63365.7816702126,78650.733677711,74624.3261104507,82393.224761317,89095.227651102,83029.3141189828,228
39,30,8,5,3000,70838.4793805423,61740.594142615,55415.4753018965,107120.14315206,105180.833775559,102726.281621745,63597.3169486403,68906.1184343244,91634.8405879733,108290.363196954,228
40,30,9,1,3000,116390.608622587,109296.050427606,109915.612452772,111865.439701745,148308.595359099,46301.912813032,121532.352128509,105589.647733347,134823.861955717,64948.9101986165,228
41,30,9,2,3000,119177.630261842,103382.97153571,113244.076846682,70990.6802083109,91930.8958802604,117817.560544553,72232.4332465037,139858.070319579,151652.963110232,157949.123245543,228
42,30,9,3,3000,152869.249778561,143887.072955574,105358.624990381,122563.038189906,71981.1747175605,47136.9276358707,116852.269631214,146861.750124654,103688.460101063,61931.7833621864,228
43,30,9,4,3000,122629.510885984,92794.5064212042,85098.0836897817,98042.3470308268,100619.954729908,138577.901178986,160027.626324389,78758.4570233798,83199.2451039998,113866.232246662,228
44,30,9,5,3000,142638.104909818,126994.591011425,91997.8842026745,115992.254130714,101938.847829964,136010.152445129,127756.372102798,114719.689034528,96231.9066613159,80660.8919311167,228
45,30,10,1,3000,1099608.13036824,2340640.91154655,881086.177126249,1571212.06087345,1915687.04190585,1552535.69860669,913663.678120712,1807138.09563516,1177547.83188272,1346648.1491627,228
46,30,10,2,3000,1473714.16210102,1506971.98280867,1461604.92940069,1126816.04253083,1390985.56832117,1413726.53506099,1537991.87540952,1678417.91558937,1656758.57937633,1573179.1974228,228
47,30,10,3,3000,1632470.51121386,1327688.76284386,1506863.66026717,1721207.6299131,1619301.16514115,2259908.58812194,1319133.93895661,952881.506644138,977918.338539219,1548515.51052782,228
48,30,10,4,3000,1541762.05366364,1394937.78553304,1359161.91432682,1419163.80503507,2212514.38590402,951683.3568649,1935396.00398224,1760881.08863661,1527499.95870354,1176505.00108313,228
49,30,10,5,3000,1784318.63818631,891458.109086683,2258852.77022448,1157843.28164001,1483573.95908281,1365685.20236243,1341632.85718679,1631251.19463971,1743165.12267345,1298653.90053283,228
50,30,11,1,3000,367.2393469974,332.1457245986,404.7039939312,414.0782980705,377.5933808738,373.2183848204,489.4043129843,368.2473582661,451.8235497017,453.2871773122,228
51,30,11,2,3000,422.9223694957,424.9143378362,447.6304213251,485.2951289553,358.9215660002,569.0264590636,471.7872814091,423.3646163086,597.3835552908,437.3451634613,228
52,30,11,3,3000,530.8158623382,439.8035001357,481.1927029558,382.786113587,413.0997370769,389.8240714984,376.0168018338,429.6988103066,406.6636918358,305.3697337969,228
53,30,11,4,3000,415.0191327705,432.881769634,402.3119592366,440.5441219795,432.1186086501,389.1234386089,441.4814648369,458.8354014314,382.4527991025,322.9069476029,228
54,30,11,5,3000,414.592247325,390.9169495,424.0143165136,516.7113206372,544.0700679795,464.2055449876,378.8147627608,520.6640441145,408.9066101711,465.8954985725,228
55,30,12,1,3000,149788025.007695,177724098.313157,135789407.984156,141306197.024571,169347210.235777,134437921.225913,161896390.485653,140372748.748887,137980382.496466,176353182.21753,228
56,30,12,2,3000,120974753.304135,139900691.286495,140607901.520636,161969048.337373,168852198.176902,92859770.3618657,134176680.98455,131650879.694195,106615769.004994,126884093.880138,228
57,30,12,3,3000,93302595.6018974,128188298.947635,103738557.385726,134045986.4875,132013749.967501,111276452.360641,124593970.755597,89298636.5866146,128116539.166861,88643460.1685596,228
58,30,12,4,3000,147021219.609182,167061709.982554,146726505.841502,125551456.915762,145687193.795168,126861179.250462,135121926.401942,156992536.268746,109169154.520117,150960176.754454,228
59,30,12,5,3000,154597732.972061,113334028.152471,181300821.349388,133093490.727623,162483290.938813,169273842.888873,150293220.168186,148419005.513356,151526994.508151,123646172.676207,228
60,30,13,1,3000,1595.3522705854,1801.6750855841,1693.5527000769,1783.6492587099,1719.0409972211,1645.6714678577,1604.6566679101,1834.0917536201,1463.7073664589,1725.062420666,228
61,30,13,2,3000,1375.8032407102,1496.3734754263,1365.9836985385,1402.2130932856,1484.9760254771,1453.917242825,1502.647283522,1471.3490037929,1539.5247798326,1469.0161641555,228
62,30,13,3,3000,1902.8077059713,1880.1972427264,1806.4362532458,1394.9235031164,1604.372069923,1743.4770438386,1704.4465294036,1648.1887622526,1448.094498008,1648.4698797869,228
63,30,13,4,3000,1793.5515896397,1890.0155962613,1725.0888144417,1802.9515352952,1935.7428023689,1869.5224844141,1676.2306495249,1590.1584368647,1764.2504529262,2102.3817187967,228
64,30,13,5,3000,1778.1801653557,1824.1863557853,1784.6784070993,1896.0969767083,1921.3329680017,1684.6122089167,1747.98570715,1627.607888357,1819.899788314,1809.8165655867,228
65,30,14,1,3000,29.5128660993,29.4579857941,38.7490472076,24.9327447555,24.745684362,25.2474899908,30.5946726488,27.4494692601,38.3640328499,23.2442563198,228
66,30,14,2,3000,33.8573909869,40.4939882837,37.10043922,35.5559243356,35.6071878756,36.3911743155,39.6595876674,31.8611202364,36.8659299167,36.6971943722,228
67,30,14,3,3000,33.1031791625,42.1126917887,38.4602201355,40.1453898379,28.860706709,42.1632876912,34.1258040816,28.2005783541,27.3811419157,38.7069659397,228
68,30,14,4,3000,35.4900857678,28.9407070914,33.2271054312,42.1938720638,35.7758107882,33.6798961666,31.4143396158,31.6835639952,23.5501986041,27.5667569772,228
69,30,14,5,3000,23.411418133,30.2428324926,29.8117616311,34.7235858065,25.6322384298,33.3288210094,24.383947058,26.2388834184,44.5598505648,36.1538021758,228
70,30,15,1,3000,644.0660928942,611.1312832689,597.7923290611,542.9171319496,674.4983440056,540.9363084544,625.9008024975,617.6146812733,687.410853832,632.2206901087,228
71,30,15,2,3000,724.7975600999,695.575592626,743.5642587442,787.1493861184,727.6478199275,759.7378409226,721.1103802109,577.770686303,784.6183942517,650.3539084516,228
72,30,15,3,3000,680.9850731848,645.8145788684,671.2342173438,765.7123992525,510.2969481819,677.3153874247,719.5463120249,658.8558793683,595.3119769702,720.9672378438,228
73,30,15,4,3000,689.9529171456,633.6443375547,637.3178472219,732.9389057692,665.1032619728,554.7302686315,673.2205874273,719.2889448337,739.4917526013,713.9179391499,228
74,30,15,5,3000,742.134181309,604.3747583166,788.3114912544,612.0612061592,645.7218150414,680.4097736242,696.4750954283,652.3193835123,644.3019698542,690.9369618932,228
75,30,16,1,3000,32.3261157325,39.583340611,34.2556596906,30.8611551499,33.5375340567,29.4056278543,35.8569074026,36.2507691434,31.9735125133,36.3273299583,228
76,30,16,2,3000,32.0864371597,31.7125443131,30.8693944151,33.3068955906,25.1937393267,27.6527233828,29.7396035753,29.4549563064,36.1552559771,35.8560738784,228
77,30,16,3,3000,35.1669660462,31.0054186702,26.704109164,30.6236418138,36.6514900191,33.8738243164,33.5490225876,33.1557176833,29.0327288181,33.0242353398,228
78,30,16,4,3000,25.0831382727,30.9533410392,24.8567173672,29.9450926426,35.9183940462,33.0968878321,33.9018536465,35.6502075827,20.5895671058,33.738792005,228
79,30,16,5,3000,30.179784981,25.8443907086,39.8644370779,31.2317552903,29.1418531297,31.3780396731,31.366616843,34.568646149,30.2536802618,36.4135655986,228
80,30,17,1,3000,10.8451698484,9.1670325634,10.3871253582,8.6139258296,10.4701098569,11.2709972371,10.2949577747,9.3364545457,10.5598346789,10.6178020065,228
81,30,17,2,3000,10.6318837996,10.2910895784,11.5166300906,10.7330012062,10.3112867369,9.3013389939,11.1738514318,10.65344799,10.5310577542,9.2405837177,228
82,30,17,3,3000,9.0435658637,10.4281714638,11.6120569709,10.5337087584,9.6925168711,9.2025376938,9.3965941811,8.7758779828,8.4496549931,9.2274443555,228
83,30,17,4,3000,11.5405971695,10.1867756118,10.8422449092,10.3736412625,9.9111993225,11.7459570739,9.9123307788,9.3499126662,11.7688993921,9.9923338268,228
84,30,17,5,3000,8.3683996078,9.9733214921,9.0528064422,9.9174434978,10.7207533459,8.4178950593,9.6907702135,7.9070061487,7.7409870159,9.7881882238,228
85,30,18,1,3000,36.6282797356,40.4095764728,40.0878589275,37.7185602778,36.490670135,38.8341932973,37.5533331131,33.650140477,34.7837224807,42.0897426737,228
86,30,18,2,3000,39.272896201,38.3272788272,27.4299697349,39.5775188746,30.8867838725,40.152013842,44.5453077358,39.6377782253,35.034154387,37.6647765935,228
87,30,18,3,3000,34.2102996411,40.9105089751,38.3014859379,37.9695188553,38.3502097714,40.3107270898,43.2828570637,39.8881355273,28.2470369523,39.2392234245,228
88,30,18,4,3000,43.9702940424,38.4922825806,44.5728630464,41.7575938831,40.494330142,34.5499736955,38.6285514185,36.8333408285,38.5646483457,28.0401980722,228
89,30,18,5,3000,32.0827562764,33.4374363885,36.1820713716,27.9856650293,36.0298821262,33.2110928516,29.3661440185,32.8222521005,42.7811986392,35.0585457202,228
90,30,19,1,3000,17.1084206964,18.2554853152,16.3198451726,17.7379893518,18.3505294461,15.3746942662,17.5550283737,18.1412409089,19.9177569621,16.9139822307,228
91,30,19,2,3000,19.6177276406,23.0825408301,17.6963770419,20.5482671288,18.8597024591,20.1819840341,18.0802334766,23.9491301867,21.1937028964,17.9059761263,228
92,30,19,3,3000,24.5690877959,17.1966230634,19.6404814335,15.5416377378,18.1759392902,18.1361071814,23.5130615645,19.1072286587,14.476276211,22.9294247024,228
93,30,19,4,3000,22.548858519,22.4890502373,19.9558199821,22.8346866893,18.8228735797,22.4583836995,13.2085950811,21.4204683616,19.8390651929,18.4459737798,228
94,30,19,5,3000,24.2941604395,14.9250323905,21.0698232383,20.0319895216,15.3016170415,18.3100229694,18.5694636438,19.7978761314,23.2228865498,18.998582527,228
95,30,20,1,3000,27537.6105078211,57194.1206259759,30671.1952661236,43272.4884717729,38743.0510636403,65088.5829449009,32139.4582516793,64474.7160902779,34179.7451205399,39966.2208701172,228
96,30,20,2,3000,48697.366233142,33280.3706000062,62560.8230202629,51420.2886735885,39590.9485873664,51937.5306434058,42001.0206181584,31125.8419872704,24442.666275667,39172.5229717734,228
97,30,20,3,3000,34959.8333828913,29616.7153409803,40528.6646558463,37874.2361837413,42203.6991101062,44079.3589961531,49804.8364190384,47254.2231571366,41430.0973949907,30191.4860821762,228
98,30,20,4,3000,41841.8026416093,29286.3650330281,41515.2542064756,32102.635360174,39732.0922143129,50026.7018042658,39326.6868311642,58325.5738154844,48065.8641865013,40940.1414080565,228
99,30,20,5,3000,44753.2473081609,39531.5868012011,51270.3291452963,46995.9927817539,45389.1209821028,41369.7520073321,49114.1123055352,40984.7786652921,43652.0139669713,44414.5661742573,228
100,30,21,1,3000,71.8344053434,58.9898570124,74.1273734139,76.587681879,79.4624282845,78.5102144489,72.754242328,68.8883921994,69.0539997941,72.4959128294,228
101,30,21,2,3000,57.1772628276,59.9978888746,55.2162837904,67.0807196469,71.4320361666,63.607352136,67.4196568494,64.2846032152,67.647929126,69.1396285142,228
102,30,21,3,3000,74.7929848354,67.2559402317,72.1836950551,73.3214451807,69.9554866942,73.9503795335,67.4689755059,66.8141043819,78.0448944119,71.086568484,228
103,30,21,4,3000,68.6877883064,75.7818442882,67.6828219748,62.1229256348,69.9986564757,72.0803616589,73.4213199037,78.1040861007,71.3407813141,70.5840627983,228
104,30,21,5,3000,68.5554875482,78.6068956571,72.6226184153,72.1586783437,64.5754192307,71.7099517667,76.1003080654,56.9468694008,64.8724268595,75.2347482658,228
105,30,22,1,3000,72.2740596304,49.0800995145,80.3258363942,65.7445985022,66.3623580838,67.5631467038,66.6381465049,69.4222739532,71.9749167355,80.3403430881,228
106,30,22,2,3000,72.5005813214,72.7231996009,46.6288418753,73.1249147815,75.62422286,72.3295018588,72.1716269122,60.4319484785,52.0389625869,77.1426484492,228
107,30,22,3,3000,71.6847179392,61.255834223,72.5000163459,71.5054295402,74.1213371596,69.6419632195,71.1838896813,74.698256131,72.3684890041,70.9476767833,228
108,30,22,4,3000,55.68212997,69.676692631,71.2893002752,71.0764671566,73.1423814052,69.0713438485,66.1532312895,70.2182607958,75.2935744395,60.6497623461,228
109,30,22,5,3000,61.1139465962,63.4238431405,58.4361935294,62.7447142043,73.2905770802,68.8540241979,67.5063336521,59.4645366652,66.8569293497,67.5122172508,228
110,30,23,1,3000,4.8572095877,3.6466186728,4.9615522671,4.2826862367,4.1059166174,3.8558887731,3.4891182356,4.1512824083,4.2007224079,3.721077157,228
111,30,23,2,3000,4.1653601333,2.9876114189,4.3244321377,4.0572014328,3.3715328121,3.7968198693,4.4062018666,4.1395476913,3.6317683762,3.7902609728,228
112,30,23,3,3000,4.1700996992,3.5693810482,4.5608709107,3.5870162112,4.4634880973,4.178891925,4.3233405616,4.0964521976,3.4249245471,4.3975452869,228
113,30,23,4,3000,4.3982056577,3.6617172591,3.0510206625,3.3817678378,3.9087268306,4.1100196009,3.8063185826,3.6941745255,4.5673080483,3.5234251697,228
114,30,23,5,3000,4.5766633598,3.214382776,4.2868181308,4.0315928279,3.6655003829,4.3855868387,4.3043744278,4.7653755693,4.8717729745,4.7373858469,228
115,30,24,1,3000,653.0017289035,713.2240604053,555.7840712336,748.0244619987,777.6796356735,657.100762106,774.0138096898,718.9955804871,660.5428376442,582.7493022564,228
116,30,24,2,3000,564.4634084235,689.6247293044,705.3143530112,782.2667427729,764.46733734,709.3739952334,652.729343977,692.067907005,658.1360514221,689.7364579362,228
