,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1567174276,0.2623878376,0.2472431829,0.2637171412,0.5649727588,0.460578428,0.4465391216,0.4252132308,0.3014652143,0.3794095844,100
1,5,1,2,2500,0.1401943443,0.2054338268,0.287006467,0.076580658,0.2033209169,0.0391757346,0.1321284439,0.1075372893,0.1555422472,0.1954196075,100
2,5,1,3,2500,0.2852145885,0.2802087578,0.1360523327,0.2085702864,0.098369227,0.2542550733,0.0843997161,0.3189205196,0.1085632208,0.2205847305,100
3,5,1,4,2500,0.2608764789,0.1931907333,0.3039201612,0.0983067247,0.1535189383,0.4325262672,0.3379941516,0.1641822538,0.1124366413,0.3114474836,100
4,5,1,5,2500,0.1830074376,0.1937899624,0.1782919548,0.2468453256,0.175358785,0.3346916501,0.4446793937,0.2701731521,0.2539303084,0.1417080495,100
5,5,2,1,2500,405.5203926428,1089.6136289521,481.6600394844,2269.1364889502,721.5797439747,249.6834558421,2440.1003759654,1022.1729306625,1095.3470023981,1267.2413532882,100
6,5,2,2,2500,1036.5234746273,1815.0673269593,748.5682070629,1594.3389175716,120.7624024502,649.4524826011,940.8650266337,1065.914606224,1261.1430878027,1135.4226950517,100
7,5,2,3,2500,830.6724527771,1206.2397046724,864.0737102377,586.3861693884,2036.6543039036,750.5860905697,631.469889717,740.9857740271,414.8500298927,1167.4535633408,100
8,5,2,4,2500,1622.825311617,296.9778374726,925.4589578772,776.1648908504,322.9999683682,1243.7336665563,257.3968255996,319.614332317,958.5553810692,517.5633264042,100
9,5,2,5,2500,785.1513712285,2525.6921184217,500.5190729242,239.6698229553,191.1548997618,1630.0172201529,789.9908173937,1780.9022554404,632.0046714916,208.5351804201,100
10,5,3,1,2500,16.6468590915,11.5822695976,23.8247947623,13.4084560127,20.2914141291,22.7633962826,24.7983694807,21.6975123849,27.4473469065,14.1001197897,100
11,5,3,2,2500,16.9167263865,9.0739311454,17.8873167019,21.5294309107,23.1122587252,23.1140357679,16.0948756548,11.553674973,18.5680237241,11.9821211882,100
12,5,3,3,2500,23.0657529208,18.6734557135,14.4098717919,18.4737183213,16.1942410232,25.3749573461,17.5350825826,21.6136482854,19.2319067351,10.4507504752,100
13,5,3,4,2500,13.3180278656,17.5682846251,14.1322853511,8.3989082895,15.2422424593,18.1425930889,15.0353079033,19.9561705311,17.3924848219,21.5266341401,100
14,5,3,5,2500,17.6054131226,10.3502582638,14.8572058298,18.3707904918,11.4009094984,17.5994455061,12.2020253772,14.4928760075,11.7527557271,18.8635512345,100
15,5,4,1,2500,38.473185492,16.0277854153,22.5372471191,39.8597676287,23.753280367,23.4348519792,35.8191611925,27.8240150677,17.7108685722,26.1357417388,100
16,5,4,2,2500,28.880029386,36.485178329,20.3726664599,33.6018307067,23.1367761451,19.8537027146,28.3467168913,44.3797705542,17.0444860201,31.9217291574,100
17,5,4,3,2500,23.5285055555,25.8208864524,24.7253669769,25.4603557335,10.6009604341,31.5649977345,30.2954157567,20.0711981898,21.0679736009,27.6021876922,100
18,5,4,4,2500,14.4980427984,16.7382934368,15.9538386188,23.537266774,26.9773158853,30.853342319,26.919864533,14.0342762032,29.4332096236,20.5695744499,100
19,5,4,5,2500,25.145940422,31.0546804794,29.05530095,28.3674479208,24.4554439748,13.6873886514,22.8471523173,29.8053463617,23.1967058248,41.9739983396,100
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
