,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.9463261031,2.7756169194,4.9716375627,4.877187422,2.5981243138,1.9892473262,3.6559071706,1.7424429108,4.1539038815,4.4153131969,60
1,5,1,2,500,3.1106362292,3.23867412,4.3499412006,3.4355486971,3.1664535039,1.3948011544,4.2828634108,3.2509070298,2.69571666,2.655546002,60
2,5,1,3,500,1.9190581069,4.5104732685,0.5777135064,3.1428660178,2.0365992283,1.3406619157,1.8650303794,1.9314995155,4.4018495251,3.3462309221,60
3,5,1,4,500,5.2586060533,5.5819996377,3.0587758464,2.8886118381,2.7469356308,3.5398965846,2.1677734915,3.9523785533,2.4061761938,3.1805590916,60
4,5,1,5,500,4.0336600295,4.3068539411,2.5740476265,1.8181713721,2.0211872934,4.430966255,4.1587018686,1.3863532437,2.8672936538,4.2927098733,60
5,5,2,1,500,32213.267615128,20630.64795165,17554.6121935611,9203.8975238742,22379.3879281886,8479.2363992467,46032.3457605587,17794.9506184575,20357.7147824678,6401.2308646437,60
6,5,2,2,500,13498.7262834277,4626.472665688,21704.4368680434,4664.6271524188,32009.5632320909,4490.5165590008,13130.45662578,15759.5287650047,14355.7067731038,7451.5561313083,60
7,5,2,3,500,17983.8681481522,15094.6743420581,14961.7806148207,4607.6352709097,7772.7681602528,12415.1993049438,28807.6178424847,23504.4476114121,9675.4524970177,17747.0816203957,60
8,5,2,4,500,7406.3987065382,12747.7197333252,7869.6497184469,8541.404198256,14292.1276173095,46392.9003822923,2373.6370669924,10885.0094569595,31500.1609533707,28779.8324843174,60
9,5,2,5,500,31624.6129899929,13597.4005307676,9587.6909087618,8109.4834426293,21127.2273979201,19743.5347949699,9089.5025794651,9636.2313276698,9867.9722253665,5611.1755252556,60
10,5,3,1,500,47.1381396853,46.3160090069,40.676199331,36.512625303,53.5357572506,45.3927373687,52.5471779987,21.4650869424,59.690712061,56.6159688251,60
11,5,3,2,500,33.861967475,29.4426059525,36.8826829077,33.3152321764,45.9250746876,52.1147497684,42.1927743622,56.0745558091,34.7870506305,32.7521801217,60
12,5,3,3,500,53.5300174581,57.8063167834,40.8827766802,56.7062500448,55.1872374232,54.5599167253,49.8208350025,42.1236757411,35.8841308958,45.0395003616,60
