,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2372864962,0.5411883543,0.6861173234,0.2506035945,0.4856795527,0.253477876,1.0719630203,1.0418266463,0.3776725537,1.3647289325,104
1,5,1,2,1500,0.703517459,0.4297821969,0.5038560644,0.524356235,0.5391703286,0.2919985378,1.2352235183,0.7118947137,0.6332769958,0.5467613696,104
2,5,1,3,1500,0.4943727702,0.8216298483,0.2077757189,0.4263422242,0.394738126,0.5649099641,0.3146694629,0.3347076281,0.6942904174,0.5583751812,104
3,5,1,4,1500,0.5397776376,0.7221808919,0.4533801233,0.0710099473,0.5954264838,0.5000717493,0.7564634818,0.6098078759,1.2323579177,0.2871489598,104
4,5,1,5,1500,0.9757894498,0.4404800687,0.937962299,0.9359405735,0.8101116564,0.5617959636,0.8702565798,0.4742922496,0.875307386,0.502179592,104
5,5,2,1,1500,704.0700809941,3444.0459209069,586.0994401397,1755.9580940056,1232.2279145349,5168.9870767719,1146.4189275449,3270.3080677155,6384.8078218992,3424.1738586342,104
6,5,2,2,1500,3634.2592762473,194.1280894136,4972.3557700712,1840.579339862,1270.8228793087,3103.6192991346,1100.3204516531,384.426401067,3000.9927212574,6729.1233700731,104
7,5,2,3,1500,5820.1376593522,3301.6540874497,3402.9263646211,4627.5430727338,5874.2241076249,6411.4418087104,8690.7795895226,5105.2610936921,1382.3893577797,895.1189292429,104
8,5,2,4,1500,4776.1174753801,5680.3041322171,4589.9987278757,676.5834169575,3567.3899640415,4447.8163456782,5257.2208978428,11342.368468929,377.6762598487,1581.7247557203,104
9,5,2,5,1500,2336.8616649979,3316.7653899988,3740.8717728981,1575.1679950026,6967.6290120864,5176.9348259382,610.1577725493,984.1126599013,3600.5131734681,1727.1094556096,104
10,5,3,1,1500,26.5671554282,24.1765515258,37.0636919104,28.8224191698,26.4543165015,25.7161779124,25.5024547038,31.993056947,29.8568131475,22.109005187,104
11,5,3,2,1500,16.1067954783,12.4442049033,16.0224207623,33.7759443877,30.2668795567,33.7179816656,25.4620395082,26.1138164489,24.4393748322,20.6910548204,104
12,5,3,3,1500,29.392044713,17.0820054217,15.3932241751,29.4525015266,21.3837564943,29.7693369382,21.0225421691,21.5656540752,26.7939350728,28.9762907673,104
13,5,3,4,1500,25.6383083118,31.2965158854,16.1792509938,25.0463387542,21.8882076215,31.4593585077,27.0199315476,28.1719695053,18.9929780199,17.7485663458,104
14,5,3,5,1500,24.7954673707,27.6306420168,22.3395212414,21.0644860509,27.9704848691,28.1200902667,21.3609182406,21.9895877861,27.8094703485,17.4008484767,104
15,5,4,1,1500,40.4203533947,36.2088035825,23.1060568883,40.9056965961,48.988751712,38.8700062219,43.5539705419,39.4303359068,22.3837493222,46.6624009522,104
16,5,4,2,1500,34.47951954,45.6721907873,19.2008767731,33.9982321412,26.6691717526,46.2995909965,38.3476847266,29.8490212795,31.9466998746,31.8115379819,104
17,5,4,3,1500,50.1902572502,53.5113797731,27.38713929,33.7010965317,43.1827606024,28.2826916179,30.7819338587,29.0958339102,40.6378326559,28.1597921451,104
18,5,4,4,1500,30.4505124298,35.3903464134,25.7175553403,33.3021327891,35.5632249234,27.8875228726,22.5783761937,33.2144451305,27.6145621259,35.974020566,104
19,5,4,5,1500,35.2528868557,37.5329591328,51.121340939,38.6813709086,44.1742286281,41.6663111882,31.3829676217,24.4662315465,48.4512558241,40.7776509976,104
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104
