,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,1e-10,1e-10,1e-10,14.77018624,3e-10,1e-10,1.149184,0.0,1e-10,61
1,30,1,2,15000,1e-10,1e-10,1e-10,1.19771136,0.0,0.0,1e-10,0.0,1e-10,0.0,61
2,30,1,3,15000,3e-10,1e-10,0.0,1e-10,3e-10,0.0,1e-10,0.0,3.61304064,0.0,61
3,30,1,4,15000,0.0,0.0,0.0,3e-10,2.30796864,9e-10,0.0,1e-10,1e-10,1e-10,61
4,30,1,5,15000,1e-10,0.0,0.0,1e-10,0.0,1e-10,0.0,0.0,1.1e-09,1e-10,61
5,30,2,1,15000,9.54e-08,3.177e-07,33.2530324046,65.642798153,928.7614686891,1.409e-07,6.974e-07,7.71e-08,2121.788769194,65.0151223369,61
6,30,2,2,15000,2.098e-07,1.98495e-05,3.5053e-05,18.3392640338,1.1192e-06,1.4522e-06,9056.2089961271,2978.135835944,6483.1237128007,2.7841e-06,61
7,30,2,3,15000,2.35e-08,90.2584719143,156940.866459435,3.43e-08,0.040712483,4.92e-08,4.699e-07,8.45e-08,230.5844107542,8.755e-07,61
8,30,2,4,15000,7.605e-07,6.6e-08,18.5773058144,1.666e-07,1.345e-07,1.3059e-06,3.79e-07,5.5241e-06,8.11e-08,64858.5465392641,61
9,30,2,5,15000,2099.1232707248,0.0002167326,1.661e-07,167.9680926601,2.21043e-05,7.23e-08,5.499e-06,117.3985371849,21518.6854409334,1.019e-07,61
10,30,3,1,15000,107.6831386015,120.8467343329,89.8906122089,105.4346113617,93.9256409176,126.4492721044,89.1518374567,105.0074713894,89.3593896865,102.6280208383,61
11,30,3,2,15000,101.7096364291,113.1023644217,120.9292960598,131.1742626935,85.4607956848,137.1495194886,100.5304017697,111.1657433333,202.8422962762,123.4270261796,61
12,30,3,3,15000,116.2946620781,122.3761388774,120.7447076507,129.2839914074,138.6348677479,107.1544291497,96.386236876,137.2738572027,105.9288923167,122.3006535462,61
13,30,3,4,15000,112.649810512,100.1967180752,122.6520373177,97.0406824465,96.2525840862,114.7169187248,75.5475865528,77.8115460666,93.4599731273,81.1809244596,61
14,30,3,5,15000,108.2465857856,112.8739027066,109.3361926085,99.9916626607,127.2292033651,132.3587284809,103.2181579947,125.1776274521,98.0132788187,108.8566446113,61
15,30,4,1,15000,96.6092557579,113.8246924177,150.4117003501,189.4160965382,134.7106866182,149.3512469914,197.3646960602,119.4493211266,105.9817932885,126.4167966958,61
16,30,4,2,15000,112.5429247458,132.4645350924,109.5331244756,143.515740088,112.5136298506,136.6451405319,120.0014627079,162.6362041613,147.3879429502,139.1281847334,61
17,30,4,3,15000,115.4566473336,126.942580929,123.8295424259,100.4324345421,141.7569944291,122.3816400887,129.2656744589,151.6381124345,133.1953367934,132.2537582879,61
18,30,4,4,15000,135.8758129632,142.5425799646,138.0940097998,109.6096744867,139.1885798815,136.0259433603,135.6661417889,145.247286518,123.4669061822,122.266709661,61
19,30,4,5,15000,121.8976164981,123.3748394158,109.5906637295,143.9488913815,129.2267756342,132.0602721833,119.7388411501,123.2226354987,105.5491177539,138.9048675227,61
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,30,6,1,15000,222.6426262417,34.7183880725,84.8309040271,196.5042829064,91.0521077133,67.8632751042,216.4952715429,104.6592059475,88.5384162836,43.4702408395,61
26,30,6,2,15000,111.7117195421,106.073116983,89.4805223229,109.7812888704,117.6922816163,104.8192993165,57.9588270516,67.4251773387,64.5600556804,109.3871883929,61
27,30,6,3,15000,51.3479220708,63.5248162887,139.418171584,44.4726123411,46.4234388536,54.6653204607,56.5665514671,48.7267525727,98.9549328025,115.5303695527,61
28,30,6,4,15000,174.3667828714,35.6939556191,101.6082030327,73.2142757916,50.9675315239,121.5794876119,23.7552361122,65.0377353102,29.5969874264,126.0209306505,61
29,30,6,5,15000,74.1183095742,46.331325456,82.0464077745,46.2582499029,115.3701715711,121.5400425145,43.0794529071,141.4302010638,133.0919916102,97.2243326582,61
