,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1627302372,0.2252059603,0.5399841926,0.1588467886,0.1948576988,0.0948487414,0.7123259284,0.2044446755,0.0225032502,0.044723135,511
1,5,1,2,250,0.0970601882,0.1258987974,0.0413621105,0.0659563514,0.1002650861,0.1002058021,0.1221016259,0.0246895714,0.6028346273,0.4347063963,511
2,5,1,3,250,0.0595037049,0.0665793283,0.2410324744,0.106767767,0.1220830572,0.0102845334,0.1872866129,0.1354459883,0.1345812068,0.0295001418,511
3,5,1,4,250,0.0562637554,0.0808709414,0.1870808013,0.1381227295,0.1466743871,0.1041617825,0.1197330492,0.3800459855,0.1522343896,0.0609519751,511
4,5,1,5,250,0.0328166628,0.2430230081,0.0626616544,0.0482423282,0.0478329268,0.0225572329,0.0988101461,0.0494626353,0.2865004976,0.0540655383,511
5,5,2,1,250,370.8289407638,11870.5083724214,127.1050038374,256.0239742122,373.5665055607,14074.4601518178,544.95259999,7500.1515617723,405.8424908876,2446.5239226564,511
6,5,2,2,250,1377.1404507923,566.9013165392,182.8682054629,1340.0634509137,561.1120334977,505.8268853235,2078.8401004971,389.7944977896,559.1153077409,239.6034301945,511
7,5,2,3,250,12144.8091444431,3801.948502418,282.3441618513,287.2543625316,579.6752690528,269.2518114269,3533.9592466192,236.8595033625,1567.9263125227,273.3880120655,511
8,5,2,4,250,153.8226865718,344.4625462016,25.6811370508,4239.0181824574,396.2907016958,8118.4327410925,528.5135201846,1995.8463471903,1698.7804598059,382.0565226411,511
9,5,2,5,250,3714.3151882869,431.2598560385,1604.3896156874,842.2725502849,613.8419435303,844.1307557417,1793.7786715369,101.299183093,270.8055636466,151.1478750857,511
10,5,3,1,250,19.1413559443,15.052835338,25.9480981215,17.3995153933,13.3421329719,15.908970071,20.8642798259,19.2027209006,15.8923272653,18.4932644166,511
11,5,3,2,250,20.039887314,9.3763028641,24.7522008772,12.6354146385,18.2033311426,21.363715895,14.2327865066,29.3253326543,21.8081811567,16.082225482,511
12,5,3,3,250,21.2576871357,18.8606453344,15.3202146054,8.9732067471,16.8113548256,8.7323741992,22.6811588645,11.3699409545,16.5655083292,11.0124040358,511
13,5,3,4,250,24.6321049068,7.1264159714,28.1750889053,17.4733198167,25.6814261627,15.2098256936,16.1518784837,18.8379435175,20.5126513058,10.0164221962,511
14,5,3,5,250,23.7414831424,15.5582793483,15.9336355411,10.7269561311,21.2326955097,21.2712356413,17.2425300111,32.9642490928,16.8000336858,19.4317964081,511
15,5,4,1,250,18.9950649722,15.1930958935,14.0708068878,34.900624828,13.2816442386,9.2451024791,16.7388570193,21.4351767671,42.1952819899,30.1393418569,511
