,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5080098753,0.8726749788,0.1093390203,0.8955949597,0.5697967437,0.9875123761,0.7116000278,1.3532536112,0.4912588328,0.7487606527,66
1,5,1,2,1500,0.3017206062,0.7073455724,0.483698879,0.3562258775,0.2924602235,0.7818751049,0.1278073032,0.3428219474,0.5016240506,0.1742512627,66
2,5,1,3,1500,0.9817910615,0.6020902792,0.8618409482,0.312839575,0.2360274748,0.0965430024,0.959798509,0.6237112792,0.4921057799,1.3934909431,66
3,5,1,4,1500,0.7973090813,0.1948433652,0.3269016663,0.5761846656,0.5482672538,0.2323528126,0.806362354,0.517721054,0.8389012021,0.2014542699,66
4,5,1,5,1500,0.5674465604,0.8255682566,0.9210118071,0.3517535094,0.24173691,0.8632922184,1.6619991727,0.2551520566,0.5311066019,0.7733405048,66
5,5,2,1,1500,571.1748861722,2135.5185398494,877.1350096552,1830.8479677415,578.3141452486,147.0482053393,850.3338083433,2066.6654926884,2230.6676432226,2813.3766976207,66
6,5,2,2,1500,4792.053208277,11080.0886420805,3629.9791472198,2542.0817668767,1279.9890507111,210.2131359406,823.9717809739,1640.2814499409,2270.0055476296,2825.9646884406,66
7,5,2,3,1500,2083.2624657089,691.3433889521,607.5389710947,2219.7525686943,760.0140694238,1481.7288713927,4873.376825937,3954.0250893811,4657.0119440901,717.784134816,66
8,5,2,4,1500,2347.5539757903,5040.8950760589,1831.2492304281,2756.333785228,2447.3311148231,5710.7320323803,2831.8494984238,8755.9277187523,3477.9596669919,831.1024335012,66
9,5,2,5,1500,3629.0601111501,3381.6295750093,6294.2563742919,2322.4589597803,4136.8874962178,4340.5484533479,1115.5620594902,1725.2779659516,1764.2465639171,3555.5748030543,66
10,5,3,1,1500,24.8984557124,21.6124044672,24.1263562906,20.347425969,11.2001495112,19.7175045378,22.3960845499,32.0576565168,30.18587161,22.7281038241,66
11,5,3,2,1500,26.4755252524,21.8060576111,29.8546198657,21.3778996759,15.5554886749,32.2817582482,23.7410335379,26.9048093051,18.8368405885,22.1895351201,66
12,5,3,3,1500,26.5023016197,14.833901111,27.6844762125,6.9742892103,27.7480706662,9.97433235,23.0050065938,21.0614077424,13.6429937403,24.8096063922,66
13,5,3,4,1500,12.2943456596,24.9274985957,27.100395886,14.1763711443,27.1908349723,24.5667447056,19.4101815285,21.5757879768,20.9198015262,28.2667598453,66
14,5,3,5,1500,21.5581945083,21.7141105501,17.9809307097,23.8320728711,10.1917627372,21.3877802211,18.702284596,22.2452792063,19.5921492598,18.9965969392,66
15,5,4,1,1500,33.3214668892,36.9626493828,36.752242789,22.3217792719,24.9158040407,33.3963350844,35.8807261445,33.0818198277,42.0686638204,43.4837263804,66
16,5,4,2,1500,28.2569149034,44.7492032955,43.1943950482,39.3254102657,27.9276389808,40.2415160416,34.8276981757,14.6624479087,18.6341744324,39.7809280498,66
17,5,4,3,1500,41.2154184686,33.5491065663,23.6655747258,31.4354530687,42.6168118,11.7873511563,29.7110107872,15.4896190135,31.4285514614,33.2818748984,66
18,5,4,4,1500,33.5218001537,37.4235620096,37.7096737127,33.1307721424,40.971832071,39.4214078627,27.1692725086,35.6704697201,30.4058576265,25.7786527731,66
19,5,4,5,1500,31.079178057,42.3440328887,24.397502827,26.5209164834,19.8991303631,21.100720328,30.1972796143,40.7928763641,35.2957815792,22.8956924063,66
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66
25,5,6,1,1500,22.9786635819,11.8348379795,23.2952000168,17.507840156,19.415471711,13.6332023059,25.541307925,17.312464644,12.1299335948,20.6699151884,66
26,5,6,2,1500,23.3420487081,12.4876311914,21.1578546245,11.7766979642,13.7047363937,12.3131470479,19.9599177861,22.173868201,20.8694571542,21.1955088555,66
27,5,6,3,1500,13.155069198,19.0818801015,19.2496832964,12.9146266261,16.4909708127,13.561142018,15.8676748844,13.495847542,12.6415608181,12.8093999519,66
28,5,6,4,1500,7.2365556811,23.5152918675,4.4516230321,6.5521667428,2.6426710681,5.2208504181,8.4024792057,6.3760658699,41.171686796,2.8930591387,66
29,5,6,5,1500,12.3666971924,12.5393592552,9.6952304764,6.8503808251,10.907336498,13.9613118125,2.952820725,12.5348450186,16.186718776,15.3843301486,66
