,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,44.4369846821,63.0841314406,48.9470227686,59.5652766836,53.5340156743,48.7115867089,41.8080338424,44.6227050359,43.1586692954,41.4374828095,502
1,30,1,2,3000,49.7894156974,66.0484857747,46.3018659516,42.8025295703,82.600176678,54.4439652653,47.5223993261,40.8244209478,67.5175343076,62.387541094,502
2,30,1,3,3000,53.5209644301,48.5367709504,53.9965226075,46.7262668789,55.1178843361,44.4272987553,41.5118731904,54.7736085748,74.074762636,55.9516245225,502
3,30,1,4,3000,53.7872399097,46.4096014073,64.0145380264,41.1633351446,65.7793849775,48.3252764558,75.264317739,54.7003843522,63.8071115725,53.5956640324,502
4,30,1,5,3000,53.3853424943,55.5333588152,46.8435810196,56.1893870113,52.1357539,39.9721051845,43.3759689885,34.7306750859,49.3692790316,46.4318321719,502
5,30,2,1,3000,1265265.94811999,1287441.30864359,755132.703904751,1277420.50185143,820873.064639456,538160.429366117,1270376.09603473,740265.340488991,949081.23046018,1428908.46006851,502
6,30,2,2,3000,1107141.24897515,578864.165749805,641896.612100825,693229.515881375,324264.709344443,643510.850626748,708836.394308499,494740.351834676,678418.980679563,1167280.08124374,502
7,30,2,3,3000,987625.372426202,856352.287074855,766316.876791945,1175930.3260902,806982.104278019,765688.94954914,802319.382395832,383125.382587352,733162.681096952,779173.567004891,502
8,30,2,4,3000,558915.088905923,473049.745776723,1038163.91321161,509216.682462432,851690.092703286,686873.620568982,2061162.07664802,769753.589429176,595480.814855313,771330.812220111,502
9,30,2,5,3000,1031985.05513211,977396.824565549,880732.46225421,1106164.272059,1015649.05207203,1491686.96021329,937507.144329278,812724.272470022,803189.966021498,1276298.39335495,502
10,30,3,1,3000,525.5566144178,561.4037904902,513.2619433154,461.6942750591,428.3781696947,545.3433440829,513.1123924115,491.6791253189,525.2309991096,450.7793667075,502
11,30,3,2,3000,477.2577723611,402.7715516475,452.2885700494,482.289381003,490.0520925767,494.4368913848,498.8763944098,470.1630615894,452.3794318568,505.8591832305,502
12,30,3,3,3000,558.9240752039,511.9611610739,545.5501412247,356.4134242701,561.2115395345,608.2369611234,509.5767652192,549.9824339798,462.4956902969,541.7175675174,502
13,30,3,4,3000,505.3239492163,500.0954991384,536.6027842504,477.4817627443,467.1413692098,454.2998215174,481.6305843052,417.0552582387,498.9391992177,550.6912186583,502
14,30,3,5,3000,496.7414211307,373.928084153,485.7269228122,526.7581036445,501.3705479119,502.2947328591,455.47153095,492.764987136,506.7905743556,455.576880663,502
15,30,4,1,3000,721.1247073952,615.3802802871,643.434893965,604.9950919247,678.187647651,726.9453906173,535.9276540877,690.0925608048,706.8244872351,804.5784553295,502
16,30,4,2,3000,739.5926919593,591.9600780052,690.5988588506,784.5332643597,725.2907122604,710.0326953089,687.196423486,650.3868770686,704.8615362695,679.234859905,502
17,30,4,3,3000,710.1412197031,702.0989921426,753.0937857941,627.9356719446,665.1744340929,775.2749773663,756.107600451,673.6786475188,717.283163449,625.7132638604,502
18,30,4,4,3000,570.2244263047,657.2806621366,634.4146753129,615.5350932803,632.1503256655,706.2235875397,672.4350945766,689.7423674134,764.0096952599,739.8433529646,502
19,30,4,5,3000,691.2755891946,632.1180964873,678.8220467503,782.4419218554,680.6330895677,554.1594858158,825.6021955074,639.6916848114,651.6468625958,612.1527066477,502
20,30,5,1,3000,181.306713982,181.9425643932,201.5161730959,160.6174262321,142.5898824315,168.792639098,177.0996634737,169.9021988001,129.2621595129,174.5379989696,502
21,30,5,2,3000,159.7101798761,158.3334687895,136.074885728,150.0803955913,187.4541687892,159.2582497588,213.4589986311,185.0204305397,204.3808891938,160.4446183582,502
22,30,5,3,3000,157.3642106803,161.4264179733,143.2538140612,200.8275656935,195.1821021695,148.1917486985,139.9660899679,188.7571220277,163.5550465911,192.4941964608,502
23,30,5,4,3000,139.9642835412,148.6998950491,145.2912403807,175.1918591779,159.5511265109,131.3888477682,128.3532947869,148.4823352271,166.902066389,149.2617467024,502
24,30,5,5,3000,180.3345175904,176.1301552297,159.9350459848,152.4701760998,166.1737659901,129.9985693037,200.6278197889,167.8271723334,197.0666818969,202.7836536967,502
25,30,6,1,3000,10541.8312469101,97934.5449854074,63128.0408424255,35009.7300096826,46441.2704347818,34841.4674179755,62313.6454052048,115175.166563421,57142.2667075479,70085.2274984858,502
26,30,6,2,3000,16501.072665794,13601.5393381817,35922.7487764144,1453.4569224668,9545.7157430322,34140.26764033,16229.5904592709,6584.6876073913,29135.8025759343,10449.2091241489,502
27,30,6,3,3000,1076.8372472651,19935.9150626467,3703.9899923213,15907.1506061044,40548.2270610847,32446.7454183029,21598.0126476151,36175.1900949042,19361.459630778,1851.7410558066,502
