,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.6633739224,65.866372898,76.1739652377,98.8623477468,73.2263360403,73.274111718,72.4084329576,106.9506896402,83.23537597,112.9771989073,425
1,30,1,2,3000,55.0836363805,79.5098336185,50.8988658071,85.277041749,78.3381024721,92.9862533546,70.5558906055,72.6727029804,72.7225939962,69.7567972679,425
2,30,1,3,3000,67.693555884,94.329957296,75.0923466094,82.2790621407,70.2739527045,79.5736501212,86.5986325592,129.6608389539,66.2657582605,84.0731010111,425
3,30,1,4,3000,80.9647770794,88.6777188755,77.6503003971,86.3849590347,92.1632310409,86.058102551,81.088356355,81.7834068349,58.1374715126,97.1726977351,425
4,30,1,5,3000,95.1183743276,98.5543751726,90.1422937512,105.4269533275,83.4035816954,83.3596348624,114.7538860633,93.3809983726,90.5449763263,98.9749288459,425
5,30,2,1,3000,196283.396563752,160744.305823159,286081.298554186,263619.883892257,203508.508838638,235121.078444668,228485.028260417,275250.739388095,291326.038184129,217892.082832604,425
6,30,2,2,3000,405529.519619903,352835.215156265,214842.554654207,213892.202986036,420932.645364563,360322.990346603,359227.984860201,444871.73708633,252962.542912187,365502.511179337,425
7,30,2,3,3000,411426.393910102,214650.971617091,254381.689751148,313602.877572371,265076.145416735,377778.605728745,378762.158404592,236799.524203846,225257.834943253,236630.267703487,425
8,30,2,4,3000,355761.070308488,172734.065148069,310122.761883408,407143.198939448,267048.114957521,199290.439519787,285379.839178475,331211.939826431,357511.798378078,291699.449412181,425
9,30,2,5,3000,302228.813480815,432543.421480528,284569.865280068,361346.694801466,211717.80017001,335608.766189261,396909.361961452,339208.47004998,247824.000533397,241354.262836722,425
10,30,3,1,3000,556.6493684896,580.2748812968,523.9952025794,593.3704283074,534.639778118,454.1384012619,595.4643365442,572.2082444109,624.8502583764,557.1839359551,425
11,30,3,2,3000,573.017620224,639.1271471095,617.4491216542,568.3202591246,567.4740372488,621.1223390612,547.6514450006,608.1739252803,557.7725945845,731.6378988536,425
