,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0029466222,0.0471619168,0.2065969842,0.0034977239,0.0120395434,0.0065741886,0.0166751775,0.00884275,0.0121302989,0.0020609819,349
1,30,1,2,3000,0.0020560616,0.0685887656,0.0229146801,17.9077059609,0.0332250809,0.0459919356,0.0031127699,0.001207072,4.4262721269,0.1637430454,349
2,30,1,3,3000,0.0041264759,0.0027254051,0.0302329122,7.6856700102,0.0750006061,0.058457567,0.0144254939,0.0148543389,1.7027008116,0.006943521,349
3,30,1,4,3000,0.0051174821,0.0095285062,0.005523909,0.0030055612,0.0069280795,18.4843836229,0.0139835205,2.3124652841,0.0020720392,0.0026996481,349
4,30,1,5,3000,0.0148503373,0.0027305248,0.0035316093,0.0079320058,0.0124673506,0.0023296863,0.0023487495,0.007049133,0.0059353432,0.0214586972,349
5,30,2,1,3000,26203.158935382,2955.72454456,19961.3322284511,363292.920490349,1543.4129318032,13714.6883691553,9747.4530242055,490.1414451776,777.7496339523,1698.2130863321,349
6,30,2,2,3000,16809.011441417,233.836486949,1289.9140001008,9463.098457626,4443.3584705444,11405.2841063926,3965.2451022544,590.3608423958,1046.546773536,1452.6601501518,349
7,30,2,3,3000,20768.9111779525,8121.8776840193,799.8191491878,3016.0131869642,307.9104046862,541.078938122,75.2598119332,22516.2359701646,6237.3159558059,4267.7713247274,349
8,30,2,4,3000,149.6287232637,176.4407938196,672.2391958532,584.4478037104,8899.6522130891,779.1170977373,6208.002018174,1608.6303923081,7661.9856020482,1074.6801250091,349
9,30,2,5,3000,215.7785590126,1624.939250372,1664.8989124568,485.8110010764,1743.5183238183,2288.2154145859,1785.3201803075,319.2256706773,45.7741523095,4278.3292094165,349
10,30,3,1,3000,185.3742871832,205.0350301062,202.3828280921,173.7282469365,198.7755927741,196.7352748615,187.0140885056,196.3558416987,208.8825568631,165.4986565108,349
11,30,3,2,3000,215.9609369748,256.6182614246,231.6285647607,226.7261653627,181.450491621,220.1004556439,216.285051081,171.6723680338,186.2142903949,174.9858453961,349
12,30,3,3,3000,207.9546542946,196.680026633,192.376267298,252.8777713695,328.4216990458,199.5342739974,183.8424265832,149.5408254794,226.2717917701,253.5622304916,349
13,30,3,4,3000,163.9531649339,188.6490729624,225.3366553363,179.8998759991,197.1387182555,227.1716298858,240.3784668706,175.8431392835,186.6861550809,198.7167714934,349
14,30,3,5,3000,315.9133960526,172.4023567229,245.0373023698,148.3372363954,207.0067518214,193.3118491668,192.5305405748,214.9252315753,212.402519723,179.8451482232,349
15,30,4,1,3000,241.6103087424,308.3891106793,328.0659736125,374.8081429587,342.73037288,356.2452397974,260.7502912391,269.6235178496,276.2775288899,306.7412937023,349
16,30,4,2,3000,213.3389183268,331.2609023847,321.2221461652,198.5939518453,351.4383635948,231.4417576741,302.3938445333,254.6101791565,238.8071602301,233.2757877357,349
17,30,4,3,3000,251.7514914776,251.059047001,351.2983329151,229.7478237674,180.3121354441,285.8899023615,276.9587234546,325.0155288212,228.153403328,222.9080432455,349
18,30,4,4,3000,256.8905921403,291.9045312964,287.4931416595,238.7831183,199.9799263864,307.832565053,413.8039219027,198.0964391664,222.2138441179,222.826796005,349
19,30,4,5,3000,306.4263096197,191.3701827507,268.5142541582,283.0164782862,195.5081220774,199.2994541955,329.686731847,183.518723429,237.3782029568,288.1595536968,349
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,349
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,0.0,349
25,30,6,1,3000,206.0987039105,396.7601208561,224.1594978222,231.0279303817,200.3540268197,153.3198538548,113.8101398284,203.0945675504,124.9086030584,279.1600245523,349
26,30,6,2,3000,332.7829964821,213.2835729504,193.1378349832,226.9492350469,204.1930804427,375.6723007987,219.1049927987,198.4976069096,182.7962397148,126.5070097936,349
27,30,6,3,3000,308.3404465601,207.0417733834,218.5920362865,224.7172770503,249.8400693348,216.4250692956,231.5006146663,215.4600129624,198.7399980766,405.4995111302,349
