,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
1,5,1,2,7500,0.0,3.84547968,1.19771136,1.21352256,2.41123392,0.0,0.0,2.41123392,1.43424576,0.0,245
2,5,1,3,7500,0.0,1.44384256,0.0,0.0,1.44384256,3.61304064,1.71295744,0.0,0.0,0.0,245
3,5,1,4,7500,2.90089024,4.05694528,6.66052864,1.15605504,0.0,0.0,0.0,1.15605504,1.15605504,4.05694528,245
4,5,1,5,7500,0.0,10.0264352,0.0,0.0,2.90089024,0.0,0.0,1.91988736,0.0,0.0,245
5,5,2,1,7500,34.3818473568,2684.4269681069,2684.4269681069,2718.8088154637,0.0,871.6058815716,871.6058815716,0.0,34.3818473568,871.6058815716,245
6,5,2,2,7500,0.0,24700.8426912158,24920.8195454995,29.9022296981,1670.0452166553,29.9022296981,0.0,219.9768542837,0.0,219.9768542837,245
7,5,2,3,7500,13733.0929319862,0.0,2305.7132619659,0.0,0.0,22.3712867063,0.0,22.3712867063,0.0,85.0238403785,245
8,5,2,4,7500,0.0,28.8920958296,1859.4508656298,0.0,1859.4508656298,0.0,1859.4508656298,0.0,0.0,206.1027940854,245
9,5,2,5,7500,39.2995722517,66.4246348916,39.2995722517,39.2995722517,39.2995722517,0.0,60.3896479799,0.0,0.0,60.3896479799,245
10,5,3,1,7500,0.0,0.0,16.220341496,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,16.220341496,16.220341496,245
11,5,3,2,7500,19.9428343255,15.9630031349,60.7181184521,15.9630031349,15.9630031349,19.9338748914,15.9630031349,0.0,16.957962192,0.0,245
12,5,3,3,7500,0.0,28.7564470725,0.9949590571,0.0,1.9899181142,0.0,0.0,0.0,25.9473018639,0.0,245
13,5,3,4,7500,12.9571619047,13.9521209617,12.9571619047,13.9521209617,10.9445193557,11.3710633672,12.9571619047,24.3282252718,0.0,0.0,245
14,5,3,5,7500,0.0,0.0,1.9899181142,0.0,0.0,21.316690878,0.0,20.3217318209,37.0343664991,21.316690878,245
15,5,4,1,7500,0.9949683863,1.9899310071,75.9499582929,1.9899181164,107.8524102411,2.9848771885,0.9949661892,5.9697493812,0.0001649499,28.1745276506,245
16,5,4,2,7500,3.9798313816,0.0411696866,5.9697495441,50.2977007274,2.9848771754,0.0002563072,0.9951767221,2.0598329531,4.606e-07,49.3027430246,245
17,5,4,3,7500,9.9495804953,1.9899182066,1.9899199294,0.9949592774,1.9899181315,2.9848783221,0.9949602625,4.9747902476,0.9949653893,5.65921e-05,245
18,5,4,4,7500,49.8612824852,17.6921548776,1.9899181273,1.9899701714,2.9848771713,17.6921823781,0.9949703048,18.6871138568,0.9949678572,26.6467560869,245
19,5,4,5,7500,0.9949590699,1.9899218191,3.37372e-05,1.9899208961,0.9956642212,6.5e-08,0.9950089939,1.9899230451,0.9949619553,0.0038891255,245
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,245
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,10.0,245
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,245
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,245
25,5,6,1,7500,0.0045421797,138.1631234669,27.4744832669,0.0431805949,24.7139608412,138.7327754942,0.0024742097,138.7327754942,142.0838856554,0.0002186292,245
26,5,6,2,7500,58.9225049544,58.9225049586,0.0083291037,0.002142116,0.0073532168,0.0040681753,0.1630020519,0.0012910665,2.7064372046,0.0169800665,245
27,5,6,3,7500,30.1173423218,30.1173423218,116.5527710349,12.5823974238,12.5823989279,30.1173423218,4.9675855646,30.1173423218,30.1173423218,4.9531841703,245
28,5,6,4,7500,1228.7109781066,12380.485936872,18.6946124828,1228.7109781066,18.6946207793,2.4429281894,2.4429279476,18.6946124885,18.694612484,18.6946125608,245
29,5,6,5,7500,37.5984449391,42.7502715046,140.8908746469,37.5984667054,140.8901556066,172.7535341453,13.7525871685,16.3108302746,42.7502715049,12.8746909409,245
30,5,7,1,7500,0.0,0.0,0.0,1.8336524316,0.0,0.0,0.0,0.0,0.0,0.4584131079,245
31,5,7,2,7500,6.5505453535,0.7575271796,2.3141079361,0.0,1.0705922626,0.0,0.0,0.0,1.0705922626,0.7575271796,245
32,5,7,3,7500,0.0,13.8823990575,0.0,0.2896330901,0.0,0.0,0.0,0.379931707,0.0,0.0,245
33,5,7,4,7500,1.8169189414,1.8169189414,0.0,1.8169189414,1.8169189414,0.0,79.1905015259,10.8649561798,13.442865557,13.442865557,245
34,5,7,5,7500,10.1909940494,0.0,0.0,0.3529944994,10.1909940494,0.0,0.0,0.0,2.1511625264,0.0,245
35,5,8,1,7500,1.5031e-06,3.798e-07,3.9312574236,0.0001295883,0.0003611508,4.18904e-05,4.4575309316,3.930849918,5.5774e-06,3.9450260459,245
36,5,8,2,7500,7.3546049544,7.3545548314,3.9308730016,8.6321610422,3.9308398022,2.683e-07,3.9308689663,7.3545548307,7.3545554239,0.0005363027,245
37,5,8,3,7500,0.0032092978,1.09434e-05,1.442e-07,1.8869416593,4.98844e-05,4.13056e-05,0.0001982407,0.0004227679,6.3027854554,5.9577e-06,245
38,5,8,4,7500,3.930839448,1.32156e-05,0.0012074407,9.176e-07,2.54259e-05,2.557e-07,296.3321563126,296.3321563126,3.9308525122,1.6681e-06,245
39,5,8,5,7500,0.0009420167,0.0032959438,2.5027e-05,1.2165e-05,0.0003157244,0.0003023299,2.117e-07,0.0002318113,0.0020466215,3.9308759526,245
40,5,9,1,7500,0.0035628101,3.931178401,79.1148314506,0.0038392531,79.1148314506,0.0264315858,0.0023773774,79.1148314506,67.5048340828,79.1148314506,245
41,5,9,2,7500,2273.592650882,6.16384e-05,0.0012163561,8.30808e-05,689.8307965793,0.0015579718,0.0010652709,0.001012441,0.0037900434,0.0003773652,245
42,5,9,3,7500,0.0020705594,0.000225439,0.0007933242,4.3285e-06,0.0024637206,3.33522e-05,0.0001610191,3.75631e-05,273.3313461138,3.9308508972,245
43,5,9,4,7500,3.9308418228,8.42517e-05,3.6786660717,3.9320471473,3.9323438306,254.390578688,1.06024e-05,0.0009596052,3.9309762791,7.4937129777,245
44,5,9,5,7500,2.4969e-06,2.9729e-06,0.000175629,2.3319192222,0.0645998948,6.6469197504,3.56597e-05,8.6e-09,7e-10,2.5154e-06,245
45,5,10,1,7500,0.0005366733,0.0008210891,15.5371007033,1.4475e-05,72563.8313238766,72563.8313238766,0.0028519313,4727.3637971029,367.122059069,778.9784064977,245
