,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,441
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,441
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
8,30,2,4,30000,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
10,30,3,1,30000,0.0,0.9949590571,0.0,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,441
11,30,3,2,30000,1.9899181142,0.0,0.9949590571,1.9899181142,1.9899181142,0.0,1.9899181142,0.0,2.9848771713,0.9949590571,441
12,30,3,3,30000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,441
13,30,3,4,30000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,1.9899181142,0.0,0.0,441
14,30,3,5,30000,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,441
15,30,4,1,30000,2.9848771713,5.9697493047,3.9798362284,0.9949590571,5.9697543426,3.9798311906,5.9697543426,3.9798362284,4.9747902476,0.9949590571,441
16,30,4,2,30000,0.9949590571,2.9848771713,2.9848771713,2.9848771713,6.9647083618,3.9798362284,3.9798362284,2.9848771713,3.9798362284,8.954626476,441
17,30,4,3,30000,0.9949590571,2.9848771713,3.9798362284,4.9747952855,5.9697543426,3.9798362284,3.9798362284,1.9899181142,3.9798362284,3.9798362284,441
18,30,4,4,30000,1.9899181142,4.9747902476,1.9899181142,2.9848771713,5.9697493047,5.9697493047,1.9899181142,3.9798362284,0.9949590571,5.9697543426,441
19,30,4,5,30000,3.9798362284,18.9041209637,9.9495804953,1.9903079756,0.9949590571,10.9445445902,5.9697543426,4.9747952855,6.9647083618,3.9798362284,441
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
25,30,6,1,30000,2.6304697466,0.6827947884,3.5654461818,6.8970242766,15.0958903341,6.8566356303,6.345167519,5.9073820142,3.2402996874,4.4653667521,441
26,30,6,2,30000,1.427942525,1.4069847822,9.4835028988,0.7328667029,4.1499078223,6.2376818397,3.3971741155,8.220006744,4.0626335496,1.304919105,441
27,30,6,3,30000,2.6308324984,12.9730803137,8.952594984,23.4886035762,12.1582582447,6.3219971673,12.6290033312,10.8837692577,5.1033501563,7.6917703562,441
28,30,6,4,30000,3.5876747778,5.8069693302,2.7618938403,16.7108514522,7.059719908,4.3660471753,4.7934359114,2.7126377048,4.1731612167,3.1497052542,441
29,30,6,5,30000,4.3611811529,5.9091134629,8.584762112,6.3833740009,7.1473186181,2.2005796661,1.3780038669,1.3621679856,7.4888764176,1.5852151893,441
30,30,7,1,30000,9.144430251,19.8998584135,13.6650660524,18.2953145718,17.4754265618,16.88509017,9.0549568676,18.7545753726,13.2788232621,21.4672797703,441
31,30,7,2,30000,17.6125333467,17.6923504465,33.6462546161,33.0169018971,10.7837622145,27.3579541456,37.0312498133,18.3781889634,23.1640915733,27.2457864322,441
32,30,7,3,30000,19.6876478357,12.7128016642,33.2315505368,22.3069143483,29.9413514829,30.6486415497,18.6731570117,30.3662994822,10.1729642402,28.0916654333,441
33,30,7,4,30000,22.8090646618,13.9856495841,4.3377904001,20.5847772187,22.6506679001,21.7745146656,10.560685092,16.3442793429,17.7669198952,19.9152067831,441
34,30,7,5,30000,21.3712222892,22.6195254663,21.62674443,26.4234173855,21.3798967773,22.511308139,31.223477483,11.0887060564,16.9591148927,25.002382026,441
35,30,8,1,30000,3.9866309945,1.7479939906,5.2791093633,7.6449128591,67.787190036,11.9211709509,0.4540672107,1.0510561432,12.7928948235,5.22928e-05,441
36,30,8,2,30000,13.956808331,14.0791369876,11.3657013341,1.9908388774,0.0207207325,4.5166229791,3.9255359109,9.1255218054,3.98680415,0.038384069,441
37,30,8,3,30000,1.3010391507,0.3037448715,1.7487122573,7.8072984713,9.2568819825,13.0624078318,3.8609217062,5.5430844705,7.3854963604,0.1557839373,441
38,30,8,4,30000,9.254599918,6.6153831638,4.3729323688,9.643258662,11.6857337843,11.3366283301,7.6135975799,0.0026177818,1.5518e-05,14.081538645,441
39,30,8,5,30000,8.0887416833,7.5439008079,8.8186733566,5.213975353,5.013006069,8.2058568605,5.0061065805,8.0205005706,8.718329914,15.2493257665,441
40,30,9,1,30000,27.0376790244,26.0644182257,27.7461156846,25.3826979081,27.8488561985,29.0827881896,28.6649316473,25.6099669966,25.9316013351,27.2401845369,441
41,30,9,2,30000,71.9172749029,27.2320106364,23.8446582209,28.5968178573,25.191528565,28.675355369,22.8086655544,24.3868763055,25.3864149147,25.431434266,441
42,30,9,3,30000,28.4542882558,25.9890999606,28.9048067766,23.8597000939,29.3504022588,28.5318602908,24.4535571999,28.4272637421,26.7210618094,22.5546212187,441
43,30,9,4,30000,26.1918353271,26.0758275269,26.9909080053,27.0063266178,26.2040712998,28.697279252,26.4997975528,27.2849628677,25.6359723198,27.380446659,441
44,30,9,5,30000,29.3414563507,24.8568386149,26.9283047807,27.6984012429,26.7527532504,25.949249239,24.6293661764,29.4005594209,25.4192664033,25.0887465044,441
45,30,10,1,30000,1711.7527682043,1206.1083531505,2829.5543848445,3658.986819654,3875.1051972326,8551.0685112608,4055.3330293664,5547.8530211018,12125.7610333625,1848.5605428566,441
46,30,10,2,30000,2067.8196453428,10478.6285150241,4050.1619166344,6615.7565005415,1036.9192226531,6671.5885402011,2739.3978185363,1891.8237795342,1569.5918843439,2574.9474477809,441
47,30,10,3,30000,6635.732022207,2286.1250331963,2451.7568994786,3067.5230843473,6145.8708390833,1696.5963662209,1966.5439136984,1291.1701238288,2159.0143157987,6404.5812313008,441
48,30,10,4,30000,2093.4065849131,1341.1184492065,2397.0127107727,3556.8296852662,1582.9229572539,1673.7781247621,1542.6330945335,3466.2013761466,5826.2657870885,2424.4964253055,441
49,30,10,5,30000,3209.5798725459,3510.3434393021,2924.0704616497,25385.9627077833,1815.6643892455,1064.9287068574,786.562728343,5579.4350199819,22578.4808569542,3974.5826121451,441
50,30,11,1,30000,22.4556505818,20.2192077079,31.9428938429,73.1007272803,51.2568115559,39.4573036198,32.2577274287,21.969061714,51.6686215492,21.9153928239,441
51,30,11,2,30000,62.5276623595,13.3873547353,33.2317365009,37.233688348,36.3628292799,42.7461333604,24.0355374546,44.4393576301,84.808761726,22.7064738766,441
52,30,11,3,30000,20.6222020637,34.7502662522,38.5162286823,32.5527403574,18.4500664442,17.6045024538,40.2614338364,12.1148378868,34.658853165,17.4530626211,441
53,30,11,4,30000,25.7028485509,49.7183499851,52.173232824,9.6583972682,16.8717247416,12.7186190461,23.6627651308,23.9502527694,25.8079776524,57.1203186785,441
54,30,11,5,30000,28.9911064683,23.8658286146,34.8833740056,72.409391487,53.3638477468,33.8927259865,13.4010592954,27.4441323985,33.9521653666,24.0477861831,441
55,30,12,1,30000,23.1780269487,0.5232907862,1.5488995876,11.7967278399,6.4871621395,5.6187839766,1.0123859113,18.2116397001,16.3824816308,2.4544307433,441
56,30,12,2,30000,2.4228354206,9.0013318196,5.2714427126,0.2337100104,0.4320169453,4.2287665167,2.8137012936,0.3875593265,3.3160269082,16.9663884592,441
57,30,12,3,30000,4.7060917132,4.1648093384,11.8272497264,0.0686455681,17.0483435461,5.3889172191,26.1134544641,2.6037978512,15.5225726668,1.6283096278,441
58,30,12,4,30000,0.3330046865,1.3991819162,0.572261471,18.253042945,0.6592172261,6.6928419723,0.5107474142,9.3518179381,0.2114940253,1.1491426713,441
59,30,12,5,30000,0.1418098515,1.3031563402,0.5043765893,0.1338601799,0.1298595098,0.0416022501,1.7332282664,3.0090406513,0.7856521635,7.9858270946,441
60,30,13,1,30000,0.9730666207,1.8731747203,2.0519910691,11.7949724451,11.2632316618,0.0037759528,6.3924305398,3.5526523903,4.230814654,2.0560784094,441
61,30,13,2,30000,6.1023578922,0.0650845872,0.0010991564,4.9454203722,13.040128954,5.821690649,0.6493800572,1.0598629869,1.5884652966,3.6458643313,441
62,30,13,3,30000,7.2897932239,1.2806606391,2.766488215,3.9700839705,3.3540074559,1.9377389034,0.254818687,0.4809070164,3.5475893628,0.4844826787,441
63,30,13,4,30000,1.0284235969,1.1960798256,4.1862783594,0.8288292684,0.001860349,1.5566430984,0.0673894353,0.5162112734,3.1993377504,0.1057524584,441
64,30,13,5,30000,18.0741345933,4.2980324933,8.2500080114,12.9068983402,7.0389540474,2.3387590876,0.6122501124,22.670052358,19.1537960053,27.9150652927,441
65,30,14,1,30000,0.0005371902,0.0005151655,0.000371376,0.0002508759,0.0005214372,0.0004907122,0.0006760251,0.0002722141,0.0006558563,0.0003609369,441
66,30,14,2,30000,0.0002687763,0.0004920899,0.0003328692,0.0003164604,0.0003873968,0.0004023533,0.0005099963,0.0005089066,0.0003387733,0.0005629481,441
67,30,14,3,30000,0.0008074555,0.0001871313,0.0004226667,0.0001981867,0.0007094586,0.0003266403,0.0008331746,0.0002738411,0.0003919055,0.0005024943,441
68,30,14,4,30000,0.0005388317,0.0002003664,0.0004490876,0.000243961,0.0002456793,0.0005947631,0.0009211939,0.0004491141,0.0006666254,0.0003306958,441
69,30,14,5,30000,0.0003143862,0.0010521393,0.0007091217,0.0002436691,0.0008731238,0.0006085652,0.0004495918,0.0004444914,0.000881991,0.0003324011,441
70,30,15,1,30000,177.3684867413,129.0144303117,206.1382219083,141.5466969458,161.2921235751,126.6110707476,150.2061953601,175.5446946864,160.3702950316,182.276850318,441
71,30,15,2,30000,160.4987717138,164.8572805199,145.7377254888,149.5484525712,239.4035406608,130.7850016903,186.5979625389,125.0019286395,172.6048817462,140.1945428364,441
72,30,15,3,30000,204.9293954792,191.7488601037,165.8803582493,164.8668972066,113.6742920462,167.5518199366,151.5853261231,157.5605357498,169.1890677033,117.5261148527,441
73,30,15,4,30000,179.0516747415,111.0419645836,163.3529658304,172.0587419382,169.3228039368,102.5782913055,100.5857577797,125.721622232,145.4713566247,150.5914220902,441
74,30,15,5,30000,113.6865655325,204.8595642022,94.7105672155,123.6076204734,119.1634807335,140.7559800603,115.391314523,140.7270831105,176.6849075823,142.9139772852,441
75,30,16,1,30000,5.3983984378,10.8840290324,14.0715946702,12.5503789819,9.8639095501,11.8478241364,10.6614865722,7.9566924744,11.1604546255,9.2355472283,441
76,30,16,2,30000,11.9678176144,14.525249513,9.5509470064,12.3304741128,13.3243608144,10.5286851419,12.4792450893,11.540898999,11.2542349443,14.9589123662,441
77,30,16,3,30000,12.008858914,15.6891916559,14.2058715813,13.1007781605,11.1670349343,11.034273131,12.2387286205,12.938833557,3.3827914849,10.1460973444,441
78,30,16,4,30000,11.118324019,6.2178539709,13.3959922979,6.5787220015,9.4621375914,11.7083711285,9.7196497506,9.5415632648,13.9134336051,12.5199134096,441
79,30,16,5,30000,10.444434504,12.5593655036,13.9657551966,8.5715220844,11.1254365073,9.9511861179,12.0967647838,11.3053171816,8.6568055858,11.5624239545,441
80,30,17,1,30000,2.9814167104,5.7179766862,3.9246904628,6.2711177082,4.7958955802,3.5823183973,5.374780067,5.1436214128,6.2471898299,6.8335898711,441
81,30,17,2,30000,4.161928309,4.8362709965,3.7521094088,3.5809012413,4.5727048292,5.045192244,3.5821944068,3.7103639992,3.2594776161,4.4165106459,441
82,30,17,3,30000,5.999262651,6.7206564981,3.3725027114,5.3454429135,6.3143232406,3.5846870207,7.3504540137,6.1232030729,4.814477423,6.1936679302,441
83,30,17,4,30000,5.2822826699,5.478108374,3.5748053113,2.4596327048,4.547967436,2.3369756782,7.0693970064,4.3862670901,4.3511231703,5.1622909977,441
84,30,17,5,30000,2.9423429071,5.5313430655,2.9890927807,3.7710201887,5.1446108454,3.7861964309,3.2605207729,3.9036135436,3.4424964971,3.1614546289,441
85,30,18,1,30000,18.4692719548,25.6487874658,16.9414536124,13.428954934,17.9753383551,8.879602886,15.518951825,22.8421598006,18.6486167985,14.778050644,441
86,30,18,2,30000,20.5331257792,17.5510005153,14.5791068013,10.076070404,17.2840222733,7.4980583173,17.018837985,17.3214196814,13.3099578467,13.6290995589,441
87,30,18,3,30000,13.9482245031,20.6932180691,15.7794918077,10.9677724023,21.5257794095,25.634474288,15.3384015977,25.7470257148,15.8719323338,24.2768769009,441
88,30,18,4,30000,12.4256052768,8.1907300199,20.9445293607,17.9355079269,20.1598182242,21.2309539925,11.9378226422,22.5126394299,12.6452710564,17.8120335604,441
89,30,18,5,30000,19.5211983953,20.4671600798,9.1914350661,14.005239473,16.4697410299,5.6164264894,8.7026161752,6.588396605,20.3110916243,16.2145879698,441
90,30,19,1,30000,5.4236048218,6.1533403957,2.7892731537,4.480737983,5.141525023,6.1365119145,2.3674109138,3.9582699135,4.6200089115,5.5125968767,441
91,30,19,2,30000,3.6366411676,3.9802144713,5.4184532702,5.8109171131,5.4855602154,4.217007771,4.6736301605,5.8249847275,6.0019197941,5.7175868216,441
92,30,19,3,30000,4.7347815659,3.9689290562,6.0949568918,6.32499026,5.5182687995,4.7322334218,5.4911887115,6.2213997688,3.3217225154,4.4509953753,441
93,30,19,4,30000,5.7985463518,3.8616590201,5.0462286108,4.5563044327,4.8410102885,5.3666416791,6.5944400318,6.3908769037,5.7588658589,2.0098823414,441
94,30,19,5,30000,6.0813183243,6.0734115277,4.9576413104,5.690217242,2.5715000745,4.7830664209,4.8277242566,4.8303448894,5.1239191325,2.0070419177,441
95,30,20,1,30000,0.5793113881,0.6508997979,0.7283045064,0.4981011833,0.6201969099,0.9032028321,0.3793263365,0.7888185463,0.5794599981,0.4801421974,441
96,30,20,2,30000,0.4878841616,0.7017741858,0.4776633297,0.5395262822,0.371362071,0.749411328,0.6295813786,0.4749592948,0.643319192,0.6295322466,441
97,30,20,3,30000,0.7301602208,0.5321994893,0.5717517237,0.7712837426,0.4872443242,0.4026363258,0.5481247844,0.5487450915,0.619274347,0.8836495806,441
98,30,20,4,30000,0.8020811249,0.6006142539,0.7338056961,0.607813366,0.4978293427,0.6083772643,0.5307003283,0.6988344417,0.5724310527,0.6449685241,441
99,30,20,5,30000,0.9180382916,0.5317837022,0.4606130731,0.5226851566,0.5589113442,0.6676815114,0.8816751916,0.5159048145,0.5908248166,0.2773054524,441
100,30,21,1,30000,0.0007448372,0.001003172,0.0006934142,2.1197637717,1.2570678795,5.7812556967,1.2452555353,1.2541518112,3.6378353781,3.7772696667,441
101,30,21,2,30000,1.999779681,7.0110980338,0.0109297063,1.9997610987,0.0037299954,1.9993848829,0.9299973893,1.9993848829,0.0161747119,0.0474535342,441
102,30,21,3,30000,1.248686909,2.0736422379,1.9405332336,1.8072785465,1.5934694111,1.8617981682,1.806545506,1.2745456373,1.8208867075,4.7137221271,441
103,30,21,4,30000,5.2658531453,0.6918569112,0.0046394929,0.0098420585,0.6918569112,2.0444918231,1.2452557222,0.0029265681,1.564602013,1.5640256134,441
104,30,21,5,30000,0.7243502392,0.0003491384,0.6918569112,0.6918569112,0.4955380454,0.0710826976,0.7162637109,0.7437034061,0.0134482789,2.1203263612,441
105,30,22,1,30000,1.9549988595,1.9549988742,0.9113211669,1.9549988595,14.584841529,1.8681339567,1.9549988595,1.9549988595,2.5914292089,14.584841529,441
106,30,22,2,30000,1.9549988596,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9555480699,1.9549988595,1.9549988595,441
107,30,22,3,30000,0.6918569112,0.6918569112,11.1256184508,2.5911549025,2.5905477301,0.6918569112,0.6919439851,0.6918569112,11.1256184504,0.692038039,441
108,30,22,4,30000,5.0627374566,0.7078489036,5.0627374564,0.6922164999,0.6918569112,5.0627374564,7.2728463686,5.0627374564,2.0517413235,7.2716291936,441
109,30,22,5,30000,7.2742098195,7.2716291936,7.2716291936,18.2882924493,0.6918569112,7.2716291936,0.6951943679,7.2716291936,5.1390664515,0.6964154722,441
110,30,23,1,30000,2.1139662474,1.494012785,2.0978880664,1.8652128144,1.4912039464,1.3200005829,1.7545764794,1.9297900615,1.6457456933,2.3248170802,441
111,30,23,2,30000,2.4492970592,1.4244571614,1.725112697,1.6118936116,1.7828995886,2.4641952219,1.4729004215,1.8563358423,1.4711809018,1.6327028768,441
112,30,23,3,30000,1.4149821563,2.1813198852,2.0361328332,2.2101979998,1.4504617754,1.5514813161,1.9073880079,1.64931596,2.0725750823,1.3487610718,441
