,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
10,5,3,1,2500,1.9899181142,2.45e-08,0.0,0.9949590721,0.0,0.0,0.9949590571,1.2e-09,0.0,1.4e-09,559
11,5,3,2,2500,4.3e-09,1e-10,0.9949590613,0.0,0.0,1.34e-08,0.0,1e-10,0.9949590572,0.0,559
12,5,3,3,2500,0.0,0.0,0.0,1e-10,2.3e-09,0.9949590571,4.9747902477,1.7e-09,0.9949590571,3e-10,559
13,5,3,4,2500,1e-09,0.0,1e-10,0.9949590572,3.9798311906,0.0,1.9e-09,0.9949590571,4e-10,3.9798311906,559
14,5,3,5,2500,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,5.67e-07,4.788e-07,4.8e-09,2.2e-09,0.9949590584,559
15,5,4,1,2500,3.9798311907,0.9949594536,3.979831191,4.9747902484,0.9949591318,1.222e-07,1.9899181164,0.9949590803,2e-10,7.9596623816,559
16,5,4,2,2500,0.9949590571,0.9949590583,1.55e-08,0.9949590571,0.9949591014,0.9949590601,2e-10,0.9949595285,3.7e-09,2.19e-08,559
