,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,38.8692869992,17.8799368923,25.6545533548,34.7385600524,33.7642268498,22.1145565401,21.5015788258,31.8980232374,23.5369469586,22.0738585847,292
1,30,1,2,9000,21.4012182118,16.4512451258,16.1681003339,20.7843242841,13.1418078547,16.3624018695,25.4904412904,18.5742985994,21.819899045,15.7118143369,292
2,30,1,3,9000,25.6158552522,26.0293343206,22.3874476685,33.0040787203,26.3480627575,29.5073212908,23.508309727,26.2032100207,26.4971026345,27.6886206081,292
3,30,1,4,9000,23.3454218622,28.4230214979,26.560213024,30.0584501792,22.0090109379,20.4572601966,23.4076268403,16.4263860732,29.0185625795,23.0870501046,292
4,30,1,5,9000,31.0063356182,39.5713720816,34.8218396333,27.8788057347,42.3665752997,32.7158937113,33.7235825091,37.1461418134,47.2591064317,22.681658683,292
5,30,2,1,9000,117849.554828761,55986.2701535504,64737.8172057204,79702.268407571,83340.8808262681,23590.8870839133,45774.0802447837,151407.496872486,71299.7916061147,32568.7179008548,292
6,30,2,2,9000,41697.6181217268,53971.4779124744,43650.1819209572,94610.017058722,85469.4459087201,84339.8978283128,84409.8836216416,59950.6205034434,69454.4709807025,41447.305754084,292
7,30,2,3,9000,132809.160025418,90063.2546976634,46538.5502049841,101425.409826058,147403.381792294,214608.181919663,51649.3594781401,75393.0348945011,82487.6896432482,66936.7294302234,292
8,30,2,4,9000,102658.498675069,54582.1370367402,68975.3861128173,61371.6826598122,60857.7017950915,72535.7686663549,71498.6766816963,44504.4573066025,46075.9897922306,111780.363409144,292
9,30,2,5,9000,32634.2770627918,49531.1577147683,119203.037293841,50560.582606596,50135.1811655886,45775.0586378416,61406.9705433467,67380.8523882146,52405.9242704684,43707.7221512651,292
10,30,3,1,9000,318.3076779215,367.4077266912,336.9560871272,382.4303585909,336.7528713123,336.6318007361,323.1267595565,347.1090100704,324.3145255444,382.2901918355,292
11,30,3,2,9000,350.4810782764,378.4706027656,361.2158841995,318.793399052,411.710978311,405.6274874767,378.0627486111,323.2866764512,383.7462587165,328.3489531987,292
12,30,3,3,9000,292.6440498349,297.8962680816,331.755748034,302.3094283803,329.1129956547,322.2917514837,310.4598254955,351.4682720925,321.0933851042,327.257650995,292
13,30,3,4,9000,343.9014003353,311.3885293631,321.2502119279,318.0720012807,374.0321732668,354.3218457282,266.990926346,349.4422710206,341.0810667674,407.9879696747,292
14,30,3,5,9000,302.7438014482,377.102069124,346.391154421,299.6404070048,429.2873951812,350.5176444985,342.3789751988,364.2992412181,343.4892651029,331.8798607662,292
15,30,4,1,9000,659.993822215,576.3797303878,617.315092022,720.9605628554,538.1211579855,547.6518176661,698.0852866478,646.897668474,739.4120826083,647.5873523889,292
16,30,4,2,9000,641.3438710976,664.7464842489,670.8070144093,680.4195977811,646.9354531202,550.3983540911,680.3198320003,689.9731137545,611.563028376,660.5293551744,292
17,30,4,3,9000,714.5695947334,623.1451591394,573.4724327315,709.2785712946,704.0257384109,590.9879547148,691.9913108688,569.8352162433,487.9484558074,465.8160320439,292
18,30,4,4,9000,662.2571410169,669.7534433743,729.7665642558,663.9208491568,702.2145984787,581.5124248391,615.7062802733,632.8139955271,653.8286031971,633.7651835708,292
