,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.01175e-05,5.64218e-05,0.0001445944,4.18005e-05,3.18209e-05,8.44402e-05,9.31768e-05,4.14893e-05,9.13658e-05,3.47327e-05,112
1,5,1,2,7500,7.26819e-05,0.0001272416,0.0001020897,4.93529e-05,4.88811e-05,6.39374e-05,5.13432e-05,6.24526e-05,0.0001405803,5.96028e-05,112
2,5,1,3,7500,8.95033e-05,0.0001631814,6.0578e-05,0.0001103989,3.79269e-05,0.0001323965,5.06648e-05,6.91288e-05,6.88748e-05,3.46775e-05,112
3,5,1,4,7500,0.0001136084,6.64492e-05,3.16721e-05,7.26592e-05,2.12227e-05,0.0001263435,5.55638e-05,6.77966e-05,7.69171e-05,8.9178e-05,112
4,5,1,5,7500,2.07451e-05,6.15956e-05,5.40028e-05,0.0001326494,0.000147346,7.34401e-05,0.0001107381,6.19942e-05,0.0001012896,9.94158e-05,112
5,5,2,1,7500,0.1989338336,0.0526430625,0.0819059797,0.1539264354,0.3020050998,0.1916654317,0.3410513692,0.1283711569,0.0215007903,0.2885486155,112
6,5,2,2,7500,0.1089850265,0.0931099391,0.2332480919,0.1779928881,0.2017954114,0.2084046897,0.1642515884,0.0948955388,0.3036505362,0.1864265218,112
7,5,2,3,7500,0.0995143459,0.0801834983,0.0679116704,0.0903332369,0.1040426351,0.1295257265,0.0689750662,0.0327818523,0.1578750667,0.122303992,112
8,5,2,4,7500,0.2868815455,0.1687943935,0.0457557188,0.0172116867,0.235603695,0.0917523162,0.2647831528,0.194763729,0.2838339059,0.0359091682,112
9,5,2,5,7500,0.0336892835,0.0144065107,0.1066137578,0.1688278303,0.1142889159,0.1811689179,0.1530042879,0.0834892692,0.1157183017,0.0795349655,112
10,5,3,1,7500,4.9289501562,4.1395133393,1.9975799686,2.9359959782,4.0023056639,4.5245840938,3.3011172187,3.7814078303,4.67397535,5.4389063711,112
11,5,3,2,7500,3.0874822371,4.4930290376,3.3016397993,2.9148957611,3.3323408481,4.7655812499,4.8838691544,3.8768993398,4.1682946525,4.7705043632,112
