,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,23.77857621,29.820799998,19.891507989,23.9319237607,31.0077156708,24.3492173583,34.5047906858,39.2594990872,25.1460561329,22.832619211,93
1,30,1,2,1500,27.2719590745,37.0953430122,26.1312741559,24.8992850148,16.5754029161,24.4430450352,24.5082254148,21.695445856,28.0115698885,18.6367320981,93
2,30,1,3,1500,28.7821810085,26.303885756,26.7370293712,28.4084240499,19.9142510958,20.9866788385,38.9731181186,27.0043735214,30.2221137281,21.4933600374,93
3,30,1,4,1500,25.1180648995,22.4062384693,24.6097502392,26.9234965948,31.6486816389,28.2103991879,36.8240326254,25.0092205896,26.1457378854,26.516256122,93
4,30,1,5,1500,34.086956288,31.896987114,19.6553549906,43.6551947455,49.7060236123,20.5535590374,18.7441526512,16.5220831589,30.5541521492,27.9991285261,93
5,30,2,1,1500,857710.256972879,1017397.96382188,919670.563615208,836098.316149158,1328440.47090036,426699.575874186,675991.654859901,666647.382773308,515788.770619169,811483.40710856,93
6,30,2,2,1500,108457.665550057,551125.309249521,310257.035378827,743883.123770872,784383.176333337,533937.899302498,666814.576861379,1193279.697395,767522.727068135,335408.184924744,93
7,30,2,3,1500,830338.722907758,750367.797239782,1176465.31537337,940240.692715434,803777.880100196,929489.361026491,342422.698981483,648868.095365553,267018.844421253,701154.366838136,93
8,30,2,4,1500,491684.495283252,1792032.64834267,284310.371218673,397310.212467996,519616.198057751,1247161.72112347,499005.056218782,652773.281932398,254184.267819619,668118.253837089,93
9,30,2,5,1500,724506.904348588,473865.196106022,747252.720454773,903180.361146859,354544.911962205,313303.286479555,494426.271217182,460786.98260137,595045.554897534,673096.457815589,93
10,30,3,1,1500,336.6650899415,405.5231907128,310.013680963,340.5055141551,362.7398284748,317.0091096862,377.3387000731,309.1371862712,328.8777047574,324.6686295244,93
11,30,3,2,1500,273.3204496727,319.8483909431,350.0638027265,336.0611588253,327.4918653956,329.1878989019,329.1575135512,383.8382021411,403.0226306523,318.9328789002,93
12,30,3,3,1500,252.4220442841,301.7113510165,277.7294297684,317.4732693752,313.9930628163,325.0113140274,330.1782012007,295.6271161613,369.8465623638,338.9368240736,93
13,30,3,4,1500,375.9729616803,363.9695935143,336.0375322466,354.7593546843,324.2195768867,334.6862938555,316.9843448833,271.9660552351,358.2352652814,344.7955114171,93
14,30,3,5,1500,365.7356617504,350.6735756776,293.4034153694,371.5927958607,306.2151586729,286.7083618498,313.1379544164,355.6041151444,302.3966423514,367.8269061255,93
15,30,4,1,1500,493.938477704,439.9725017274,434.9129127076,484.2302036484,422.0970787999,295.758486708,509.3802581245,510.0403498105,520.9246954648,608.0651668017,93
16,30,4,2,1500,520.2615877575,538.3474455614,437.8849619344,580.816472864,590.5651115488,450.5625719349,402.7372844265,413.0960331287,440.5798083533,593.7334969121,93
