,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005608398,0.0005228329,0.0001711014,0.0003175298,4.41539e-05,0.0005760434,0.0002447265,5.74011e-05,0.0002486338,0.0001283889,517
1,5,1,2,500,5.4289e-05,0.00053671,6.73862e-05,0.0001238621,0.0006117403,0.0057656314,3.34202e-05,0.000770321,8.43942e-05,3.86043e-05,517
2,5,1,3,500,0.0010173717,0.0005379086,0.0006912087,0.0005003666,0.0001146412,0.0001777,0.0002535314,0.0046186726,0.0003305913,6.92772e-05,517
3,5,1,4,500,0.0001820227,0.0099465905,4.58482e-05,0.0001076041,0.0008165797,0.0002127835,8.13164e-05,7.35066e-05,2.04852e-05,8.9875e-05,517
4,5,1,5,500,0.0001339581,0.0006170982,0.0003317004,0.001582788,0.0007144411,0.000399022,7.15005e-05,0.0003514193,0.0005276964,0.0014950482,517
5,5,2,1,500,0.2647441428,0.5809941684,1.3109132025,0.2376829259,0.2305344928,0.2077878754,0.3697313618,2.1183520305,0.1347408303,0.6542942683,517
6,5,2,2,500,1.5586317,0.1534501461,16.9285215412,0.7849595164,1.1726612367,3.4697333162,0.7922572041,1.0702622125,0.0977951887,0.6958272493,517
7,5,2,3,500,1.5797247034,0.5449438054,486.359208414,20.3574145234,5.4113281769,0.6970604148,0.9524809387,0.4735539785,0.0521574949,0.4532905445,517
8,5,2,4,500,0.4670061063,0.2046465137,0.9204043953,9.657318543,0.8088198803,1.3343349487,1.6460913454,0.129423877,0.3809359344,0.3449085474,517
9,5,2,5,500,0.6553236327,0.4103335385,1.709904022,0.2632097422,0.5340608958,0.304856854,0.1493672837,2.9562686292,0.2020641585,0.844204092,517
10,5,3,1,500,11.4382244626,19.2114865038,9.3327104193,9.1201517378,9.5169686629,11.8486601247,6.1606762753,8.8254869044,10.2939374077,10.6085789314,517
11,5,3,2,500,11.9729692443,21.9943179205,12.4747248595,13.4007427661,7.8308813031,7.6568593868,9.5064015388,6.5622171943,9.8594781327,6.0615504087,517
12,5,3,3,500,12.5857060635,7.891341646,11.813648997,6.3567256148,6.5967067468,12.0126065497,7.7435675543,11.5102000898,16.7346600621,7.5450148912,517
13,5,3,4,500,1.3794951567,12.0319117506,10.4498826309,7.4550826193,10.7996795829,11.1705764093,10.677403932,5.9209013364,16.4545823616,2.2167036363,517
14,5,3,5,500,4.4579183228,6.5256444847,7.4286273331,13.9857690831,14.3838825541,8.8097079104,24.5963704307,7.5951524388,5.3288609142,7.1265530906,517
15,5,4,1,500,10.7073260177,19.4545693716,10.2356501163,13.955058766,12.9374658528,18.4730363044,11.9271801018,14.2854152538,11.7936425051,15.5318261077,517
16,5,4,2,500,12.8567619988,14.7502484003,11.4123417946,13.7083507825,23.6856434665,11.5468927283,3.4019756888,11.3362221443,5.9726170468,13.2526841906,517
17,5,4,3,500,9.642438413,15.0870548996,9.3450012891,17.6196412364,9.7943756184,19.9474528103,8.1205251342,9.1875286726,22.1255423556,22.4180403093,517
18,5,4,4,500,9.0450245962,9.2611264582,9.7306597356,11.5796838212,15.1890637702,12.8233824806,11.9145968738,14.1358213669,12.4712662392,23.0800924207,517
19,5,4,5,500,6.9410189354,14.7337403589,15.6507351585,8.2123819094,14.454748709,7.6943255646,13.4554324693,15.0817874238,17.746022761,19.1266648095,517
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0143860696,0.0,0.0023787296,0.0,517
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.3565356207,0.0,0.0,0.0,0.0,517
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0004506593,0.0,0.0,0.0,0.0,0.0,517
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995296,0.0,517
24,5,5,5,500,0.0,0.0077593252,0.0,0.0,0.0,0.0,0.0001952969,0.0,0.0,0.0,517
25,5,6,1,500,2.3647555106,11.5961677778,1.8918507435,2.6271657754,0.3687905665,1.138277992,0.221432441,2.0057096658,0.7409287122,2.6073903128,517
26,5,6,2,500,22.705343317,1.4651103565,0.376733666,1.1087955774,0.727644608,0.2653173501,0.8831977754,0.3386702175,0.72293498,2.3754974267,517
27,5,6,3,500,2.3081109683,4.1629019912,2.4163664595,1.1757684203,1.3422656713,1.3429745297,2.9301533404,5.8604855889,2.7320556824,0.5408084408,517
28,5,6,4,500,7.0038219765,0.7276992312,0.9308077584,0.2008431481,0.3718113507,1.4149648901,0.9623864299,0.4005316001,0.4496537743,0.7275700736,517
29,5,6,5,500,2.665388579,1.0875951579,0.1520515238,2.5087877008,0.8964164718,6.0081854551,7.872565376,0.3615781176,0.3932037318,0.4545077042,517
