,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0390949844,0.0184189402,4.88284e-05,0.0473786302,3.68635e-05,0.0163971376,1.39778e-05,0.0447670196,0.1116240072,0.001602157,449
1,5,1,2,7500,1.4157724415,3.3408142575,0.5330609735,0.0365998781,4.126e-07,0.0629288944,0.0321395019,8.1508177745,0.057154287,0.0952853802,449
2,5,1,3,7500,0.3951163654,9.97896e-05,0.5703954648,0.0085536653,0.6976942831,0.0665677472,0.0037487542,0.3750133808,0.176640472,0.0815821572,449
3,5,1,4,7500,0.802731124,0.1050965403,0.0090882393,1.0942468422,7.5904e-05,0.0396597327,0.3307291561,0.2157924087,0.0186255274,9.0412e-06,449
4,5,1,5,7500,0.2399705848,0.6298431127,0.0625097856,0.0080507585,0.0059707742,0.0445894463,0.1325951353,6.5312524896,0.0085205874,0.1844521358,449
5,5,2,1,7500,6.6846718665,10398.6860230083,9.0889314992,187.727966409,3028.3184491116,80.0588578464,3.9162274866,509.2249429265,791.478049702,8.6905166334,449
6,5,2,2,7500,3062.7452673403,69.880661311,104.458619799,128.090129699,0.001467721,9279.1429270678,428.3474151254,25.9422742448,283.0343081694,1787.4262171208,449
7,5,2,3,7500,39.6690320099,16.7152783698,1132.430872291,782.8296766694,1863.8521991231,6312.4423698119,7034.5608044138,24.7202397777,69969.9346890278,1125.0267693609,449
8,5,2,4,7500,68.5329644201,1883.7373559482,74.93612678,6526.164822129,51.1711660072,4140.3086461087,7631.1400454846,2878.3677666989,4553.2289130066,2.7361394366,449
9,5,2,5,7500,785.8766694054,1145.9802583824,9.8284000067,9.8095720556,608.9896144635,7.6309115818,6.0204195088,1230.8968549768,102.3702510086,2.3584178707,449
10,5,3,1,7500,1.13e-08,10.9445202657,0.9968545235,1.9924716419,4.9770038385,8.9639600705,10.9445237582,5.9725492942,9.9758125444,1.9900488138,449
11,5,3,2,7500,0.9949590582,5.9697493065,1.33625e-05,1.9899223052,8.9546219198,7.9604668077,2.9849426131,1.9899220284,2.9848784559,2.9849396533,449
12,5,3,3,7500,5.2435896361,1.9901329912,1.9899181142,3.1178616534,3.0076622642,4.9935437058,0.0056810288,1.9900048052,3.0351532264,1.9899196719,449
13,5,3,4,7500,16.9142188355,25.9124223569,5.9789375692,1.9899247108,1.0051538545,19.2102209355,16.9145773692,1.9899251577,0.9956442833,6.9663825657,449
14,5,3,5,7500,9.9539466058,26.8636418808,13.946697489,41.7880248303,3.9919150286,3.9823609367,29.84864032,16.9184157023,9.9729956657,2.9848988985,449
15,5,4,1,7500,1.9899184736,8.9548192152,7.9616280287,5.9787193296,25.8695367562,21.8898060385,6.4000093809,8.9622407871,13.9322985843,2.9913874307,449
16,5,4,2,7500,6.964713621,21.8892414284,0.9996549054,5.9698656013,10.9446833474,21.8890190725,7.9751186064,13.1218171249,30.8952771041,6.0135894033,449
