,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.49e-06,1.6254e-06,1.18137e-05,7.5041e-06,5.4363e-06,5.4016e-06,6.2681e-06,1.08862e-05,2.4531e-06,2.6402e-06,131
1,30,1,2,15000,2.7636e-06,5.7527e-06,8.175e-06,4.216e-06,3.1833e-06,1.35431e-05,6.3339e-06,3.7739e-06,4.1712e-06,3.4145e-06,131
2,30,1,3,15000,5.297e-06,6.7808e-06,1.11861e-05,7.0399e-06,9.1731e-06,2.0679e-06,4.0561e-06,4.7159e-06,1.4256e-06,2.8876e-06,131
3,30,1,4,15000,6.0858e-06,1.3011e-05,9.2735e-06,4.903e-06,4.7079e-06,4.3966e-06,3.7469e-06,1.05247e-05,7.2785e-06,4.175e-06,131
4,30,1,5,15000,8.5796e-06,7.356e-06,2.3267e-06,3.9769e-06,5.2461e-06,3.0601e-06,5.6741e-06,2.777e-06,5.2091e-06,7.5317e-06,131
5,30,2,1,15000,0.0242638016,0.0345167295,0.0430754379,0.0421875815,0.0113122897,0.0796243257,0.0445222907,0.0400536924,0.0305364431,0.025020022,131
6,30,2,2,15000,2978.1528836818,0.0831735976,0.0740093711,0.0098897564,0.0232022378,0.0188791462,0.0194067609,0.0180245337,0.0182172364,0.0400707421,131
7,30,2,3,15000,0.0261145238,0.0185915221,0.0335846978,0.0299541634,0.0253727728,0.0380123994,0.0206890067,0.0239173928,0.0563480193,0.0273664213,131
8,30,2,4,15000,0.0285348005,0.0254255949,0.0221004638,0.0527250999,0.0673894634,0.0263237362,0.0124979832,0.0423443415,0.0319661404,0.0307481404,131
9,30,2,5,15000,0.0217138746,0.0522653782,0.0279636747,0.0208296369,0.0168847807,0.0208311333,0.0258865531,0.016408397,0.0591711971,0.035865582,131
10,30,3,1,15000,16.8006144931,14.1424261521,8.114406029,17.4501494494,14.565281553,9.0483298417,14.8728926103,18.5572850396,13.0993614141,14.23728157,131
11,30,3,2,15000,19.8366611041,13.1008301331,17.1452732,14.9224393232,17.0065357651,16.4760395528,11.0289473547,11.8919947737,16.3598438278,11.2776782295,131
12,30,3,3,15000,12.1736337436,12.7366067647,10.4493413814,14.9552234607,10.2168414227,14.7184052006,13.8380383401,13.237681486,10.9789295715,11.1647166052,131
13,30,3,4,15000,13.740854698,13.2099173299,12.6029891034,11.9811175432,11.1312723744,12.2026655559,13.9533432468,17.6800139824,13.8173953097,7.3715436397,131
14,30,3,5,15000,23.5994253759,14.2747770355,11.0979509082,11.9214026797,9.2409307588,5.2656392778,16.9150227211,13.7134061122,8.4566146182,11.489808077,131
15,30,4,1,15000,20.5959586928,27.2410370256,29.1382639913,30.5820984688,25.4063897262,29.2670377285,21.2419940789,21.8942826721,19.6542301455,25.5641398983,131
16,30,4,2,15000,19.9980443311,21.6329557551,28.4323983628,22.4937815697,26.4424819017,22.8845112596,27.3777439086,21.0165691978,23.1286959049,16.7311535367,131
17,30,4,3,15000,22.7361929349,24.769033227,16.4732142594,20.7423411461,21.6212356965,25.3895635785,24.1972216343,24.2031554514,28.6994608078,22.5359109928,131
18,30,4,4,15000,24.6897617777,21.6544417489,19.3753450443,19.9304080072,21.7272890378,26.7158225937,17.402565714,26.4316619252,20.6027396326,21.3139591824,131
19,30,4,5,15000,24.1922961978,27.5319752734,23.2107007863,20.0896785694,22.7054120912,15.4262620118,22.4917739397,26.7890792813,29.4371616371,22.3696838409,131
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,30,6,1,15000,189.0326434874,212.2187245386,262.989995418,142.5583383881,224.5981492052,123.8597830341,215.5711264994,130.9184422385,213.3643397948,290.4403293627,131
26,30,6,2,15000,215.8550808483,127.3611306561,128.9670441392,218.2871829393,110.0197952992,109.8461405721,147.310582865,200.3580991714,214.5740009,198.7770692782,131
27,30,6,3,15000,214.6760363355,232.912704716,190.183046675,232.1850035503,198.9054827976,225.3212036385,217.4660703697,181.3650217556,233.4679388474,244.2368647855,131
28,30,6,4,15000,126.0739173202,171.3162652997,137.720302293,120.6878646808,136.8922404697,119.0750105034,183.6874144219,214.5544746242,108.7384337469,92.267772199,131
29,30,6,5,15000,105.8408924385,210.341909001,162.6171570602,216.521736858,149.8913374343,171.8295379787,185.6844354172,98.7649919059,150.6614071709,169.597925232,131
30,30,7,1,15000,35.1898512015,88.4623148792,73.1708116339,79.0346895123,24.793096458,59.831229775,51.5789459583,49.2668169344,60.2597437304,56.0627576509,131
31,30,7,2,15000,90.4772315733,92.3123629118,76.3874160914,54.2562506338,31.5238773523,72.1979601781,50.921153845,37.1380160457,54.6803793959,65.2634650165,131
32,30,7,3,15000,120.5430732394,68.6827729664,58.8721178106,101.8427609372,43.6965584178,104.0077829662,56.2824642066,55.16258665,50.7889282232,52.9482143776,131
33,30,7,4,15000,28.6054570079,69.2446589268,34.4387230889,50.6798089826,82.5737213136,41.6455587741,71.7766060906,48.1591068893,59.6648982124,51.5636364494,131
34,30,7,5,15000,67.0520521829,86.7209648316,69.593541663,44.8271814951,62.9031932021,110.3623971554,49.4323351663,74.0594191138,65.5533798793,69.9727903276,131
35,30,8,1,15000,29.9556842143,27.6288961592,36.1749179238,36.8873778547,30.7036456507,33.1758748471,31.97960977,27.7361430435,34.7191138127,32.7380822695,131
36,30,8,2,15000,36.0656745739,30.9022771251,26.7867191305,27.3856439733,27.8059236385,30.1053100477,29.0042998962,26.2068923867,32.314386846,37.6068743004,131
37,30,8,3,15000,27.4163286302,28.4379459181,27.7451369698,31.6899166538,28.379489645,34.775349535,26.7444145444,26.9863993966,29.0532202238,27.6109125836,131
38,30,8,4,15000,26.9656531362,26.0853617835,46.4213613937,33.9945887647,27.8233192291,30.4519169979,35.62972525,28.4630607141,25.8300413824,29.3191604691,131
39,30,8,5,15000,30.3103280596,26.618407618,28.9877208569,30.6545781568,42.6178996649,27.1488203557,27.0987691529,29.8792688142,28.2057131735,29.361971342,131
40,30,9,1,15000,161.5744780944,120.0369395683,204.5628264304,123.4374795317,140.795982791,153.8194649836,71.3290345072,111.808496538,166.0332685653,138.2817792486,131
41,30,9,2,15000,78.9521683652,116.9117332379,84.6903452379,48.3499486139,51.0014332873,222.0031272611,90.427401565,259.3974586021,81.6729653381,99.5952530858,131
42,30,9,3,15000,106.9010766786,91.2326046587,272.9453873479,74.8403158415,109.3108711188,174.564535281,201.5096921882,389.9479588197,155.7733990169,217.3935784399,131
43,30,9,4,15000,135.3151685314,89.6254124098,95.2569361794,338.0289666728,351.2216283121,116.4253463403,177.5399520478,415.5991724688,395.5359017903,84.0588222948,131
44,30,9,5,15000,260.8652541637,118.8543807718,216.2896442948,209.0583669181,77.1129954142,79.9618231427,90.4958953676,129.5097052742,78.8918657809,139.5117248417,131
45,30,10,1,15000,188762.389183674,154371.811396383,196500.426347239,135787.724595319,161765.036758683,220572.565218601,142365.785151973,130222.964663459,163474.058249628,183096.505897877,131
46,30,10,2,15000,154009.509645915,113930.033494901,124653.036615006,119479.565206328,62519.2544703232,161639.681125939,177331.042341041,153402.823691018,125530.218828033,123378.387681176,131
47,30,10,3,15000,181853.022971162,129169.639354662,170842.794689091,194369.96661851,55430.759205704,211001.255678422,141586.608516283,124355.956951766,156443.789875439,213584.683961073,131
48,30,10,4,15000,96437.0830818465,167363.991919568,189621.082611691,150662.455662864,132902.396765286,128482.019153224,101824.51128323,156058.680229764,183999.743999688,155818.58069914,131
49,30,10,5,15000,106150.480249307,177238.646617091,71674.1545702169,114566.617213909,142365.245656616,120937.732584905,114369.237277059,76695.0860210631,97523.8077528718,200259.865183927,131
50,30,11,1,15000,262.6002924037,302.7881141991,209.0518099303,256.5743765191,289.8215412503,261.7214145528,294.4578944875,295.3255826747,212.0901783526,193.4563681088,131
51,30,11,2,15000,294.1675448633,343.0964645331,272.5731544634,303.3271083331,353.1445659666,207.1702165854,207.8662061657,378.6182141678,199.8849832689,210.2256760439,131
52,30,11,3,15000,274.2314205973,258.1495392922,244.9294009745,282.6245161924,227.5081568152,218.9752760746,276.1971347566,285.4147719308,311.5625020758,269.4097513755,131
53,30,11,4,15000,355.234561176,224.3588312664,196.9174395366,252.906345738,186.3951686577,318.2253080539,280.7140061479,264.9069533257,243.0472877326,204.0856931554,131
54,30,11,5,15000,293.7301801373,311.9269321837,289.3577785325,273.1524778617,276.6784992651,299.5398387527,223.0214070293,318.9647483327,300.223939378,334.3854237493,131
55,30,12,1,15000,8844.6071002226,19934.9326212744,85193.9163009115,24198.5551749463,18878.8999396999,15591.5050305884,80640.0865741523,11652.2071732126,19001.4172389597,18414.4819699453,131
56,30,12,2,15000,5550.9846368466,10941.8886942464,22113.4209037883,10702.7064228279,21334.5713251346,15857.0845084567,14080.4501143419,691976.455847021,1300883.28554394,8528.7176899957,131
57,30,12,3,15000,12769.1396839761,16609.2727607742,1159078.48478039,22255.9022089778,55422.703853274,8968.752161782,14165.7407116414,99529.7459253148,27720.6210125281,25603.0465682604,131
58,30,12,4,15000,44414.8097759011,25436.1589936422,12460.0415463289,13167.3060722113,23484.5234166737,20785.5257587739,35126.8951760773,33623.9019765652,20058.4173024727,55484.8813177911,131
59,30,12,5,15000,11156.0009088909,13158.5362524711,5603.1867981704,12692.1854426577,12368.0266426392,39543.9610466621,12336.7967497215,28049.2951795069,38643.7171451865,4299.7560007172,131
60,30,13,1,15000,95.0853959866,103.9074554265,67.6997115428,92.766053019,67.0922109205,88.2489552283,67.7087261755,62.5189816897,78.5839921344,46.1266389414,131
61,30,13,2,15000,70.8110927994,92.5032287109,63.6045805963,51.6941501423,41.752172479,53.4937897041,65.1804139357,53.0214935652,75.1150367524,66.2177171352,131
62,30,13,3,15000,45.4167600912,68.7376581347,148.671066033,79.5914413226,79.1839626853,95.0100838208,54.8639989915,60.2981150706,51.9338091502,67.1301301384,131
63,30,13,4,15000,76.567070304,60.8170229375,79.4608821396,68.635953252,83.7093043009,67.3707665937,94.3363803612,86.2612444571,76.0741196086,105.8055223122,131
64,30,13,5,15000,85.6426453703,107.7305583418,122.838444118,64.6584970664,88.4864492029,83.0255749327,80.8200540036,123.2399455094,141.1982556126,52.4915932787,131
65,30,14,1,15000,0.0705112475,0.0546204995,0.0711821641,0.0629441945,0.0550104292,0.0785166887,0.0534598042,0.0550087798,0.0721332931,0.0667342902,131
66,30,14,2,15000,0.0555238001,0.155379255,0.0647471803,0.1427546909,0.0554513172,0.0961431651,0.0761022505,0.0862637636,0.1068819724,1.1439322708,131
67,30,14,3,15000,0.1143933928,0.0775685773,0.0794754758,0.0592053756,0.05809188,0.159804947,0.0600345919,0.1012582029,0.0691945756,0.0749188308,131
68,30,14,4,15000,0.0991002909,0.0870507042,0.1527229244,0.0735046798,0.0684212345,0.1003290008,0.0628258793,0.0741479461,0.1317593637,0.0638979269,131
69,30,14,5,15000,0.073377316,0.0969923674,0.0694487882,0.0707760272,0.060986472,0.053155046,0.0538977437,0.0596711773,0.1138441491,0.060104077,131
70,30,15,1,15000,267.5523503545,277.434968052,277.127174309,295.0823468776,229.5678869069,315.4449880921,227.6619590503,292.7700666304,285.5547276369,292.2440148794,131
71,30,15,2,15000,336.440706786,352.6463021377,318.0746606985,325.7203674325,330.0533337012,301.3772905691,333.1405099824,325.1193234122,321.7042234263,259.524590419,131
72,30,15,3,15000,285.9311400487,347.1848249305,345.2189882605,354.9751829856,321.2472838546,234.08922935,329.0331623668,223.6778762202,285.3551679836,347.0770580715,131
73,30,15,4,15000,327.2146924845,271.1228213936,279.4045488693,290.0636528985,285.5167219803,311.1926800104,265.0669036298,342.1364540771,284.7290715759,263.2463325751,131
74,30,15,5,15000,293.2220983792,344.4005673793,288.9705252284,337.3218719605,268.6227803475,282.6976935277,324.6198829569,323.4819861312,266.1115754803,271.6780067263,131
75,30,16,1,15000,15.0445760998,19.867605071,19.1272958529,20.1591123009,18.8383888348,20.3505987287,20.0072930775,19.8950008606,14.2806627017,15.9286839548,131
76,30,16,2,15000,16.6621282221,20.2135593892,20.7152926244,15.5502521657,20.1858217633,16.8304691384,18.153885552,11.6019533663,17.3763613841,20.8037995431,131
77,30,16,3,15000,22.3619758196,15.5682355248,13.0285102563,19.9542850021,14.9249248205,15.9238246015,16.9910406449,19.4715215368,16.9720199833,17.9867286581,131
78,30,16,4,15000,14.8387176642,16.9854390287,18.9487534804,16.1067068301,15.6043856346,17.4096896379,18.5179586222,11.8815382989,17.4639087531,19.9337297456,131
79,30,16,5,15000,15.8723821303,12.0969712896,18.9082533204,16.6604620672,19.3595693865,17.9653327478,21.7108928072,16.4967189027,12.6382673439,18.8340033306,131
80,30,17,1,15000,4.9518468062,6.2443261547,5.8663372678,5.7541757852,5.809231828,6.783070951,5.2158909237,5.510709512,5.8318738557,5.4182409087,131
81,30,17,2,15000,7.278118108,5.0646484539,4.2512178572,4.889820502,5.8293505687,5.8068728694,5.3491429175,6.3103479357,5.3852970872,7.4384593452,131
82,30,17,3,15000,2.9111426283,6.5106126389,5.4791863495,3.7486788391,4.7806984773,7.0353129428,4.3915521868,5.3522548832,5.2975964107,4.5186038388,131
83,30,17,4,15000,7.1557873952,6.1542595298,6.6572227637,7.8503232578,6.7963857609,6.4380781213,6.5010064947,5.7077837436,4.6911793363,6.0386977871,131
84,30,17,5,15000,5.1576480484,5.4072722957,6.0173939269,4.3983376432,5.0312405428,3.0448452662,4.8957559369,6.3552630551,5.6610738049,3.7603311061,131
85,30,18,1,15000,18.1215079456,20.2952390239,18.4698137643,16.9455478036,17.8635927946,13.7907868303,16.3366183842,16.0557073013,22.4540197578,17.4793499402,131
86,30,18,2,15000,16.7921441698,18.9146191924,23.0435176708,18.1713707086,25.019899344,22.3684545024,23.5748919484,21.8901540044,21.1369976678,26.6330040438,131
87,30,18,3,15000,14.2154589966,14.9055610826,18.7808709194,11.3073800372,16.4076520806,23.8889972107,10.0751102903,17.675964768,19.7965166458,26.3612918731,131
88,30,18,4,15000,21.4161599839,14.1298901642,16.7311666408,22.1529906856,16.6955784702,18.0025102057,15.6021501051,18.2561865255,18.9484176282,25.9423406353,131
89,30,18,5,15000,14.2538043448,19.3489438862,17.9130687712,15.7143547434,16.498230787,15.7010513451,13.7973392712,15.2182103785,16.5465056011,15.7142611494,131
90,30,19,1,15000,7.2580689345,7.7611096421,8.2138674936,7.0133004307,7.0714660984,8.3671269156,8.322519447,8.3750877048,7.279283457,7.3958018093,131
91,30,19,2,15000,8.0592751703,7.8006964224,7.8682012509,8.1063748538,7.3402612152,8.092777978,8.0047538037,8.9099056046,7.6036153744,7.5224050866,131
92,30,19,3,15000,8.156475283,7.3827175657,7.8560023775,7.032363568,6.8113359463,9.0883965261,8.3644427545,7.3841221862,7.9552074863,8.0064405342,131
93,30,19,4,15000,8.2506736704,9.0891046123,7.7919123554,8.5780198804,7.9678747005,8.9452954499,8.7503545069,8.3440637839,8.8143778347,8.8028641936,131
94,30,19,5,15000,7.3981956794,7.1631754615,8.5760349569,8.9417507542,7.747974292,8.4216205533,8.6611314174,8.1032306912,8.0506967701,7.8647580621,131
95,30,20,1,15000,1.1397406621,1.2767980623,1.1880353455,1.3697479287,1.3169769437,1.266294597,1.2368528809,1.3472787756,1.4172582971,1.4602399866,131
96,30,20,2,15000,1.3472347487,1.1404381556,1.1452484686,1.3037350375,1.2678982358,1.3879301651,1.378802672,1.3930924843,1.0737529179,1.2685067161,131
97,30,20,3,15000,1.2634333869,1.2899512645,1.4198135285,1.3244629987,1.3594431278,1.3484538082,1.3796535514,1.3503560159,1.5406752368,1.1008570751,131
98,30,20,4,15000,1.1687612945,1.2605181214,1.125509098,1.0906761565,1.4073090382,1.2929281447,1.3421824053,1.2192583779,1.3444915842,1.4456154741,131
99,30,20,5,15000,1.2616842201,1.2779661269,1.4159740014,1.3751578411,1.3443764534,1.3303431634,0.7921184083,1.3724091805,1.1861308215,1.3435552441,131
100,30,21,1,15000,3.8549710683,1.5101204857,2.0740817791,1.7723482617,2.0634644021,5.5023648259,2.3023843049,1.3480747966,3.0617945871,5.5708238058,131
101,30,21,2,15000,6.1995233638,15.9701629852,3.1942241876,6.4141975379,2.1186942857,2.105857795,2.1980451261,6.7508566015,4.1404835755,7.417661194,131
102,30,21,3,15000,7.719271926,4.8516493954,3.7321371892,7.325315886,2.0742508677,6.9533597773,3.7099377703,4.6691619244,7.0266244684,1.9744263989,131
103,30,21,4,15000,2.1499621174,7.2098127701,8.1762975362,2.0141104018,2.2619755127,5.754465804,2.1224410633,3.0131198302,6.8301913482,1.8190451811,131
104,30,21,5,15000,2.9290263811,6.440073768,3.866232178,2.5623976156,2.9776866341,5.1323837844,3.7500107825,7.3536956583,2.3121652735,7.1924716517,131
105,30,22,1,15000,14.5848507196,14.5931940949,14.5851367443,1.9551915793,2.3155367279,1.9550028702,1.9550195937,14.5849235301,14.5851486455,2.0103526888,131
106,30,22,2,15000,1.9560328519,1.956704765,30.3404356798,2.2344103908,2.1028735602,1.9550099638,1.9575229697,24.3301024993,1.9550344919,7.6965538746,131
107,30,22,3,15000,0.8191160367,0.6918594097,1.9209189356,2.6101757578,2.6517053313,0.6926018473,2.9321209911,0.6924211519,0.6954972314,0.6919028112,131
108,30,22,4,15000,14.7731741959,0.6918662172,5.0865118534,14.6060217342,5.1014562161,7.3115844861,7.4044839431,5.0824899315,6.756823547,0.691910429,131
109,30,22,5,15000,11.1256262772,0.8117027305,7.298283921,7.2717814224,7.2783073868,7.273934369,7.2744497411,10.0477470352,9.2501894776,3.8126280845,131
110,30,23,1,15000,3.6464069579,3.478719221,3.1925591644,3.6012640586,3.4221555107,3.2866291066,2.0864953625,3.8044198646,3.2731167597,3.1129247224,131
111,30,23,2,15000,3.6237910154,2.9718745913,3.3610368574,2.963171305,2.4989852766,3.0450581419,3.219488135,3.7952173873,3.74290101,3.1658567022,131
112,30,23,3,15000,2.8270634657,3.0433565293,2.9974258477,3.3170077314,3.1799864303,2.9401320868,2.5197384882,3.2322493468,2.7076477729,2.2980460561,131
113,30,23,4,15000,2.9462968403,4.030187895,2.9196912702,2.9025160391,3.7519487735,3.3277099314,3.2745618903,2.9025816791,2.968602989,2.8357322205,131
114,30,23,5,15000,3.0952355188,3.0450377698,3.7148583596,3.4715090589,3.2000466516,3.3308608147,3.4998406184,3.2275541335,3.3299061542,2.8971058353,131
115,30,24,1,15000,313.9313347211,342.1072800355,348.8885462875,416.2981659536,358.0712245755,311.8571641166,337.6819449107,298.1861349437,353.3921030527,323.0259810907,131
116,30,24,2,15000,371.5982528955,355.8060647993,324.8457353074,345.949189221,332.4231601595,358.3517360416,319.4132425721,352.687813499,352.2379999515,374.9794781503,131
117,30,24,3,15000,342.0583697962,379.1842538962,363.0629871003,331.1329487851,309.261449002,322.0880939117,277.6471453893,390.4581872197,349.6533529447,388.7885628078,131
118,30,24,4,15000,395.6527382431,328.7205372095,381.0668579938,345.7396753044,371.680349966,355.2515634206,375.3149171806,343.1956363067,322.8782384921,342.8730127726,131
119,30,24,5,15000,389.5289954092,362.9276202107,364.9463561022,373.4042695711,321.6270665527,242.491486515,351.8922633566,318.8365140133,351.2611606611,298.2583827627,131
