,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0011695269,0.0006426433,0.0007964534,0.0002139737,0.0010713235,0.0008741071,0.0007142767,0.0009360324,0.0008668929,0.0002056157,268
1,5,1,2,7500,0.0001998163,0.0003155629,0.0003653663,0.0003576121,0.0002432602,0.0001917366,0.000658811,0.0002486482,0.0002738036,0.0005111203,268
2,5,1,3,7500,0.0007186228,0.0002078906,0.0007553306,0.0004317894,0.0004434013,0.0003539216,0.0004393371,0.0001725509,0.0005165734,0.0008359131,268
3,5,1,4,7500,8.95457e-05,0.0009695279,0.0003459041,0.0008021981,0.0006183383,0.0003660004,0.0006341369,0.0003456147,0.0004070101,0.0003031676,268
4,5,1,5,7500,0.0004965375,0.0012552347,0.0007432524,0.0005289347,0.0007539834,0.0001958314,0.0005570281,0.0002582628,0.0002430589,0.0004336155,268
5,5,2,1,7500,0.7133331162,1.2915266726,1.0141394174,0.475902672,1.0074502728,0.9052775023,1.2791098397,1.7049384093,1.9301061512,1.250899885,268
6,5,2,2,7500,0.8593592195,1.139873399,0.6364632189,0.3786965427,0.5397927532,2.0929331519,1.3123742857,0.8290897064,1.3336655005,0.5520947909,268
7,5,2,3,7500,0.3286969219,1.3629308938,2.4467964771,0.7969355779,0.6694579195,0.8356606547,1.1765594676,1.4383911995,1.1001032022,3.8513810512,268
8,5,2,4,7500,1.5446117689,1.5398323377,1.7813359234,0.397830559,0.7711773491,5.4097656532,0.1868401922,0.5722063685,2.4444525994,0.3649433343,268
9,5,2,5,7500,0.4604316416,1.2835174342,0.6428939007,1.2390330926,0.5362315403,0.5041057649,2.6324498543,0.5520182754,1.2577532752,0.7281241309,268
10,5,3,1,7500,3.6548174636,5.7069874738,3.6038838869,5.340826062,6.6609260374,6.9397070866,6.9465217676,4.0681036935,5.7489561935,3.3856008485,268
11,5,3,2,7500,5.6166533331,6.0660367665,5.2651207596,5.1237464595,5.5810852086,4.0995464641,4.9159858793,6.9933209527,3.8687304315,5.7841765336,268
12,5,3,3,7500,4.6643523162,5.1187567661,2.7345935178,5.9721217012,8.8274075591,7.6493524905,5.7861632006,5.0697241016,3.1025890189,6.1557124594,268
13,5,3,4,7500,4.3680061357,3.1481812369,4.7967271369,5.6537602783,3.4820679546,2.7016086513,7.2923229052,5.6966832113,3.6183237319,4.97074595,268
14,5,3,5,7500,4.4951932669,6.1062384481,5.0062631477,5.2205677688,6.2733924181,4.91062014,5.0877496031,6.0520903474,3.9228944014,2.7405507588,268
15,5,4,1,7500,7.1673220377,8.4866495438,8.5036944605,6.468610752,12.8833704865,7.3101091444,7.9141136186,10.5883046106,10.4253440137,7.416639291,268
16,5,4,2,7500,6.8068866016,7.0655170217,6.9153784734,10.4562894697,7.8424173581,2.4306849516,7.0418589221,8.0744707609,7.4001378858,12.0233144927,268
17,5,4,3,7500,12.3419392361,7.6685129883,7.5631118042,8.4663560369,8.7886531856,6.032861507,11.504187054,8.4225897228,4.2677846443,7.976953478,268
18,5,4,4,7500,8.0152194456,7.7367147694,4.8842925285,6.2128962119,5.5275443511,9.3390745912,6.6019482636,13.7003133179,7.7316006529,11.1737726253,268
19,5,4,5,7500,7.0957425231,9.8646040246,12.4294695574,7.197030168,9.3577778419,8.5966648613,6.6171237328,10.9431820146,8.9668567361,9.786667104,268
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,5,6,1,7500,3.4189204512,2.6000512877,2.9719983282,2.6934920019,2.775536514,1.4076960754,0.2386643361,3.7581296336,2.5743205279,4.4871949904,268
26,5,6,2,7500,3.2543181224,2.1405606878,2.6396968355,1.3430036095,4.7026996732,2.3644770919,3.8830162461,1.7627610121,3.8015344995,2.3421837773,268
27,5,6,3,7500,2.2698585778,2.197044531,1.7027725225,1.4397197537,2.5719115597,2.5056845481,0.7192251137,2.506047785,1.3619107972,2.2776741457,268
28,5,6,4,7500,0.3923661703,2.4696104052,2.4821553068,2.4612251863,0.7349413948,0.6813230526,2.4722605021,0.5409188225,2.4706166837,2.5480260776,268
29,5,6,5,7500,0.6986873281,2.0005546251,3.0244310593,1.9634937142,1.9334477595,2.2998826401,1.4510959393,1.9901487944,0.6689397428,2.8776884206,268
30,5,7,1,7500,0.7299341378,0.6835893503,0.30913177,0.6532705982,0.2865243872,0.7266495725,0.677796553,0.7299341378,0.0908680218,0.390568187,268
31,5,7,2,7500,0.5627456941,0.2415029894,0.1880746856,0.3010443056,0.551501212,0.3101383856,0.2402427306,0.2117826947,0.1260487514,0.7634758319,268
32,5,7,3,7500,0.2872707057,0.3014117585,0.469030703,0.3808359485,0.1518157444,0.5249550966,0.1734237505,0.1934872388,0.379931707,0.2322514232,268
33,5,7,4,7500,0.4225050526,0.210646474,0.3586458899,0.237449251,0.0694295441,0.1916641859,0.1113241173,0.143554767,0.3294785681,0.0505434702,268
34,5,7,5,7500,0.3778595879,0.4145101946,0.2166738933,0.3836833107,0.4711621505,0.5888218457,0.3573640828,0.4049906816,0.438625096,0.5215974398,268
35,5,8,1,7500,5.5922442121,4.321745333,6.1508135788,6.0951317189,4.543207365,3.3586567621,3.4305781563,2.5247183432,3.0702177615,3.5896298394,268
36,5,8,2,7500,9.9911907449,7.0152147824,4.1649832959,7.2863128245,4.726711113,1.9525111017,4.4051408371,2.7174164283,3.7320431203,1.5039182742,268
37,5,8,3,7500,3.4893847811,5.1001834792,1.4167918716,3.7749366122,5.758723393,3.6853021014,3.5957867603,4.3165122475,3.2738540033,1.7774744414,268
38,5,8,4,7500,3.3531450656,1.8194919202,5.2430707316,4.4259570224,4.0610446342,5.7101556523,4.5001515365,4.7614486239,8.7988542968,7.6459252746,268
39,5,8,5,7500,3.6899130017,3.0119170281,2.7679501724,1.9995791015,2.6084244277,1.6820407369,3.9495243804,3.2600880109,6.2868962549,5.1765318335,268
40,5,9,1,7500,5.2131194712,4.634712906,6.9765987278,4.588433569,3.1492391123,5.2166468761,27.3323336063,27.3291926538,5.2837978698,5.2525547136,268
41,5,9,2,7500,5.2365708506,4.9974432723,5.4384395935,3.8075730702,4.6100738565,7.5187518738,5.1266343881,3.2796584245,3.8682811014,4.4564730756,268
42,5,9,3,7500,4.8331128507,4.4630030446,12.0742300871,4.8528536616,5.3151284206,6.8709522995,4.9489741062,15.873941178,5.4238614089,2.9439306099,268
43,5,9,4,7500,3.3863912406,7.5050290502,3.5134562297,5.9560021655,7.9348694547,6.5632721457,4.9489708471,8.1529753774,4.0803580394,14.3927297327,268
44,5,9,5,7500,6.1139723657,8.0745394583,3.109995939,3.0678285049,3.1526466899,5.3291364668,4.6756824149,4.0255704669,5.8601822593,4.0714451018,268
45,5,10,1,7500,901.4841260332,481.4257638796,1163.7939290066,130.8232497031,570.4183783979,545.1127278263,309.7491246126,919.514665077,157.2166893516,1127.9531940391,268
46,5,10,2,7500,95.335414545,339.7273500263,109.5596805723,919.5386609944,582.4118139972,326.7320665279,290.8521427868,455.4900711536,208.3424128587,409.4096709768,268
47,5,10,3,7500,462.5806892131,998.027140097,109.2773292628,632.1893516911,574.2440621996,238.0554668295,479.3280380647,240.5285537495,179.0522008066,616.6986992808,268
48,5,10,4,7500,277.3288364392,770.2986605041,206.8611893065,169.5685458957,1153.6270228439,57.8295714191,128.9285332249,46.0539893022,274.9949149295,875.8257998306,268
49,5,10,5,7500,472.9079368666,524.7215875751,289.5256832327,171.4605858404,1501.9734492805,273.5065036655,1013.2130952607,908.0360796846,240.3871971877,1664.6383448521,268
50,5,11,1,7500,7.5782551744,3.4185028589,10.2452703908,46.7068121622,14.2996653904,10.5007242349,19.8969615847,7.4136904896,17.3207043814,16.2936734983,268
51,5,11,2,7500,9.7809335815,17.1779940667,19.3417994062,16.3521876731,8.3021688522,19.1929015103,4.6574005202,16.9979103739,17.8167612802,9.8199790179,268
52,5,11,3,7500,8.050166218,13.2476062354,11.4031843599,7.5706611853,3.769842137,12.2475129123,15.7576596975,13.9427626373,3.1214405695,11.3051219417,268
