,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0072870511,0.0059439774,0.0057513585,0.0075068991,0.0038466639,0.0087854801,0.0059442133,0.0081546704,0.0093929553,0.008850688,34
1,30,1,2,45000,0.0063178293,0.0073591735,0.0092591286,0.0058433983,0.0068168067,0.0062380976,0.0056410048,0.0059324825,0.0054245437,0.0068794534,34
2,30,1,3,45000,0.0058400511,0.0083045231,0.0067823846,0.0053172428,0.0082036201,0.0072933851,0.0071408912,0.0061590453,0.0055805151,0.0065603251,34
3,30,1,4,45000,0.0108383146,0.009514419,0.0086789478,0.007260702,0.0064193948,0.0064461902,0.0069810097,0.0061881944,0.0046618781,0.0070331349,34
4,30,1,5,45000,0.0061393796,0.0067833474,0.0069116188,0.0065203909,0.0071846367,0.0067927313,0.0083804693,0.0083486954,0.0119607335,0.0082001248,34
5,30,2,1,45000,63.6058619667,52.7820004574,66.421659465,63.4335826414,53.3645705766,40.7394217208,56.30803631,57.1335141551,38.4877306883,64.1937580179,34
6,30,2,2,45000,44.1622319423,63.0783284739,55.9026083912,42.3102138262,78.7567641576,71.1730848063,55.839778828,88.877807338,78.7036020765,49.066593874,34
7,30,2,3,45000,61.1935798496,50.4621094783,55.4220869031,64.997749858,72.5795548218,34.0486289694,43.7555908569,68.8569408092,33.7267150732,38.9264731157,34
8,30,2,4,45000,50.5027437629,52.5029270009,42.8680344056,33.8201289618,41.6963283566,70.8339107538,43.3362595059,67.3386374426,57.3294452784,41.8327882492,34
9,30,2,5,45000,63.5303937249,62.1226902758,40.1690690913,44.2370804298,44.5612939413,42.5702073874,44.310583287,46.6564498872,75.6241302189,70.1703958668,34
10,30,3,1,45000,43.4945564965,48.0985914195,42.5432546649,38.501318352,43.7242526471,44.636899237,45.0949815926,38.0322336749,45.2523572164,40.9584932804,34
11,30,3,2,45000,49.830913175,43.7543658192,25.9138074183,40.5728920295,38.9451072509,42.9951939729,39.2811570246,43.9269632463,44.9166661561,43.633426858,34
12,30,3,3,45000,34.3600970996,46.7559010524,43.1136278014,45.6528817255,43.488339217,46.6041484659,47.5843132427,45.1011345346,40.5133500272,31.6853138496,34
13,30,3,4,45000,38.5800200267,42.9522601844,47.4909670313,47.1633954547,45.5551667862,43.830182172,46.3019768426,43.864144597,40.1827875786,42.86167075,34
14,30,3,5,45000,44.5418508721,46.7674834325,38.5360648807,49.079985261,39.4405564,39.5801258797,36.8852984367,44.3066295512,47.1355361458,39.4699582781,34
15,30,4,1,45000,64.7408909196,57.5640550639,61.7460454915,51.3244577997,63.2414969704,60.237374545,57.6970853069,52.996547163,61.7529541947,60.9524263516,34
16,30,4,2,45000,59.7828393427,68.7780060363,67.8689311724,58.0161791027,52.6443926026,55.4690839446,61.9128792128,58.903535901,45.1348557888,54.0303035133,34
17,30,4,3,45000,58.4355837646,62.9494899772,64.3798962499,47.9602353485,65.0074213116,63.4544950374,58.4971411151,59.980394395,57.7635115725,57.9463655263,34
18,30,4,4,45000,57.2143981874,59.1122572452,56.4038338835,64.6736727139,55.3187178834,60.3859880944,62.5907658482,56.9684353313,56.1824525131,61.7934855125,34
19,30,4,5,45000,59.4584071842,63.3318010746,64.492578378,57.0536475093,52.0080441651,59.318549576,72.4037587461,55.286688328,49.0155425689,68.4457388628,34
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34
25,30,6,1,45000,226.4142869963,122.0530849642,179.7322254796,209.3631720288,216.3126788372,205.7121292561,200.5527763625,203.0712128397,214.8997666751,213.3823608524,34
26,30,6,2,45000,217.0528500544,211.3647188987,208.5791611646,204.1489074054,210.2069751696,184.4481806729,213.4018592817,214.5368323645,224.3943094169,213.4046199555,34
27,30,6,3,45000,221.0433941271,291.502897247,290.7860797169,213.9788224625,215.9256104779,229.4913797636,221.1222964351,196.0149259297,214.3260490808,213.7842498366,34
28,30,6,4,45000,215.3579457018,134.9339262327,187.3024325798,197.2755750277,120.4392283239,215.8866179776,169.7039710301,150.2977191952,133.0182480267,213.7408945203,34
29,30,6,5,45000,126.2062037859,137.7037425999,155.1178898742,180.4144913379,144.3272410899,129.4886577391,199.1408253709,150.2972817672,199.8770753355,183.3593293134,34
30,30,7,1,45000,73.2286243597,86.5578417386,84.9121471116,69.4718323534,63.3650217994,91.5565680364,91.8708430232,75.0974090415,50.7140026071,67.827900681,34
31,30,7,2,45000,111.9027840259,83.269796437,83.6629580743,74.8857089131,111.4102220838,81.7860902212,88.6845502931,94.8928722968,88.6507930637,89.6581006601,34
32,30,7,3,45000,75.8170508274,97.8622715961,107.4925892174,57.2865087014,93.7908882134,99.0239633517,99.2867909,73.0564960195,104.6588345569,90.6148910887,34
33,30,7,4,45000,62.1469857107,69.0302391564,70.6930460868,71.0068257851,61.4331621457,79.3977382668,83.1223715467,81.7304027749,69.9001520987,83.9016398759,34
34,30,7,5,45000,106.2355202128,89.6903495482,97.8881127448,87.1799711426,127.791080927,78.5937788885,95.3326951329,76.5422776877,97.6742000324,90.5731237791,34
35,30,8,1,45000,75.5044443516,81.9911364217,72.2156200535,84.059847001,66.2989603754,45.1060983664,75.9985486003,67.9378924953,78.2495101952,68.4242279603,34
36,30,8,2,45000,59.0606542039,62.9387865651,63.2050465319,46.3945727038,58.3974689195,57.8920386839,67.6880035476,49.2591114735,57.8866959049,64.2322500773,34
37,30,8,3,45000,57.9165852988,50.0835499756,56.0713465176,71.4786089197,58.4944300338,56.8305535576,61.8564200161,54.8117267511,60.9496321897,53.5679412802,34
38,30,8,4,45000,42.5229271386,51.8123289298,57.4795470507,56.6802159548,50.5463096358,56.2763636993,69.5320135628,68.3152949046,66.2069858487,49.114397681,34
39,30,8,5,45000,53.8622837697,52.7981464296,68.190929354,68.8712324698,55.9339764037,49.8200662516,70.0393315432,62.7106103481,73.9165913435,73.4820797632,34
40,30,9,1,45000,202.4762646817,196.6437265199,147.5752480911,118.7125054328,232.6993819194,135.2322302918,175.2169656838,219.4869150529,136.3001824287,186.7583592291,34
41,30,9,2,45000,167.5427178128,155.4600375643,220.6581239057,275.7548759969,137.0030173531,225.5280709977,146.7980379493,117.9193144051,220.2525896217,202.6731498819,34
42,30,9,3,45000,137.8657335332,140.8240453786,248.7573858223,153.8043867767,170.9917225726,250.4379788611,236.9619581506,144.149951316,162.2193101773,286.0239980211,34
