,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.08e-08,0.0,1.149184,4.3389604197,0.0,2.46341696,1.2415982161,3e-09,3.6685e-06,5.30104576,231
1,30,1,2,30000,1.1977113601,13.2701855293,9.9198187618,5.8032974733,18.2171392506,10.2581531101,3.732676817,18.7560780989,2.63195712,1.0099691465,231
2,30,1,3,30000,1.175056,0.0,10.2096142349,4.2238470401,2.2285529601,20.0940992993,8.8397216,2.6e-09,15.98580416,4.73845824,231
3,30,1,4,30000,0.0,0.0,1.09998144,18.8052386542,0.074401724,1.7763558403,0.0,17.5849318401,7.7867860375,1.09998144,231
4,30,1,5,30000,7.7e-09,0.0,0.0,0.8771484989,5.1533477694,0.0,0.007956236,0.0100902304,0.9684274801,0.0,231
5,30,2,1,30000,34162.3289699675,157219.793657182,12482.1697063102,26007.9632945781,3083.6452998295,5193.6608132881,35344.2636526712,48588.4116370937,11215.5920077842,26332.7874602547,231
6,30,2,2,30000,113.3472169449,378914.774354426,6531.1276446396,28099.981205555,1410.5170672061,2655.0691768832,123552.448333813,9167.4994194959,12927.0186543931,8444.9859924519,231
7,30,2,3,30000,664095.758767374,337913.806889068,208303.674814634,489197.398088428,901415.501080735,14779.4232825123,26876.1763772871,60154.4963665388,23483.6117566439,67246.6730962786,231
8,30,2,4,30000,207278.415107849,198255.367268673,1573111.42135473,4835.7194450863,355500.265832235,101264.941108262,5016.6971717031,252722.152617914,94.6850234785,60583.6428183622,231
9,30,2,5,30000,12375.3082259451,5183.2526807034,3789.5100927171,5347.9890156549,63521.9268176267,12430.2331491133,30822.1336926064,150162.162146531,156352.431580607,514368.914438179,231
10,30,3,1,30000,146.1248354838,105.17266573,274.0208100534,230.7159418649,158.8027100805,166.9688047582,255.2649266849,367.5563218371,154.2316328826,407.8014503408,231
11,30,3,2,30000,137.9325716112,309.7628650162,123.8183847389,159.5817793475,207.770751169,183.5225698801,121.9894273831,126.0395902929,184.3728339106,106.764977357,231
12,30,3,3,30000,228.034898799,219.9040301321,134.5317312561,149.6898912825,195.3288234593,197.572855715,201.2656492633,106.283586709,176.1718053653,172.1181117321,231
13,30,3,4,30000,200.2431365427,205.867600417,187.3892300828,178.8821789108,145.060150996,226.147915437,108.3192398511,128.1755137991,177.567430311,123.6577094483,231
14,30,3,5,30000,265.8381249083,140.115282983,178.4907846832,103.5270269373,429.0900362365,186.9838111124,230.764681816,277.5033930061,92.1949921948,169.5848374409,231
15,30,4,1,30000,130.7498649314,170.9872927121,397.6357665679,169.3389828893,168.1854886164,466.7864235028,501.4027029883,329.841886873,253.2958940285,215.3045844422,231
16,30,4,2,30000,380.2478189162,186.8124494447,407.8116576601,444.0410146603,198.6289139196,342.957020977,333.756524449,321.8918909752,200.5589828019,181.5530682488,231
17,30,4,3,30000,226.6059207922,271.8202862509,177.2807388831,432.2482367096,227.8301196099,423.6281829899,306.0619538971,244.0465116009,367.611577103,193.9444370642,231
18,30,4,4,30000,176.6574394466,413.3731477998,141.737540746,272.4416867742,216.2927211068,158.6675261059,274.5495335583,245.926423266,160.9153263465,273.1172951306,231
19,30,4,5,30000,244.8538638344,298.330491028,391.8852698182,213.772889145,170.3703999496,368.3818393392,382.8910032801,249.3608513222,161.0095115806,283.4733873872,231
20,30,5,1,30000,0.0,0.0,13.7382379588,14.8735210729,22.1221629107,0.0,12.6896100317,16.1026202756,27.5631311046,0.0,231
21,30,5,2,30000,0.0,0.0,0.0,39.6676759329,54.4427993973,25.929437974,22.5473903141,13.7382379588,0.0,0.0,231
22,30,5,3,30000,16.1026202756,26.9289876143,10.8263673387,0.0,45.2035365636,0.0,11.7210229753,22.1221629107,53.4385235189,0.0,231
23,30,5,4,30000,0.0,0.0,0.0,0.0,28.6117590318,10.0,0.0,10.0,0.0,0.0,231
24,30,5,5,30000,17.433288222,30.3919538231,88.6056479655,0.0,10.0,0.4942076256,10.0,0.0,0.0,0.0,231
25,30,6,1,30000,104.9767692656,461.8738081147,578.351874479,230.5257569758,72.8891902588,123.4905988639,251.0886894475,26.5010347073,310.6699883754,406.2137259127,231
26,30,6,2,30000,243.6609286165,213.7344340474,339.1727393381,213.4086381543,93.758346384,208.9017543084,268.5503929676,124.5069085087,348.5350406208,208.0410929569,231
27,30,6,3,30000,376.0540395652,141.3831954543,178.3120267494,212.4644447425,205.1395525494,120.2744857582,416.9283709294,218.3123366935,389.4601372313,215.3625151676,231
28,30,6,4,30000,216.5581776353,274.1476409708,233.539465506,111.814567086,89.3310607654,215.3669479728,444.7185520982,134.0281932471,353.626466732,113.6327790137,231
29,30,6,5,30000,126.9650492198,146.9734997562,150.9028394319,324.5212336074,228.6980401178,212.7096909904,226.2798390099,336.4317510225,385.4199599517,112.5124757594,231
30,30,7,1,30000,57.6287240723,58.6134523371,136.1811436867,156.9416932421,94.708555464,89.6470806129,156.7330659013,106.4842970608,111.1621370742,159.2022191806,231
31,30,7,2,30000,145.2186255512,146.3360267104,105.1516342355,114.0264722845,78.1706999241,154.2497170037,152.566560474,60.9765776715,175.729878667,44.5932927207,231
32,30,7,3,30000,175.8520490119,156.9441426055,96.29695807,117.7914752599,91.1176292363,114.8587041787,82.2462038203,98.4574701186,64.3451966156,101.0907988308,231
