,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
10,30,3,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,1e-10,0.9949590571,0.9949590571,559
11,30,3,2,30000,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,559
12,30,3,3,30000,0.9949590571,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
13,30,3,4,30000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,559
14,30,3,5,30000,0.0,0.0,0.0,3.315886293,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,559
15,30,4,1,30000,8.9546264761,2.984877173,3.0519982347,1.9899181155,3.9798362302,3.9798362295,3.9798362285,2.9848771721,4.9747952859,5.0072539539,559
16,30,4,2,30000,0.9949590638,1.9899181175,4.9747952897,2.9848771723,1.9899181144,1.9899181148,2.5e-09,3.9798362291,1.9899181318,1.9899181143,559
17,30,4,3,30000,1.9899181145,2.9848771734,1.9899181142,2.9848771715,4.9747952857,1.9899181167,3.108473709,1.9899181155,0.9949590592,1.5e-09,559
